symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4IG,4iG Nyrt.,BET,Technology Services,Packaged Software,1651.0,1687.0,1620.0,1640.0,0.0,489077348633.0,98570,HUF
ADIDAS,adidas AG,BET,Consumer Non-Durables,Apparel/Footwear,53940.0,53940.0,53940.0,53940.0,-0.1111111111111111,9700953672538.105,12,HUF
AKKO,AKKO Invest Nyrt.,BET,Finance,Real Estate Development,249.0,249.0,246.0,246.0,0.0,16204447422.0,7778,HUF
ALAT,Amundi MSCI EM Latin America,BET,Miscellaneous,Investment Trusts/Mutual Funds,7996.0,7996.0,7996.0,7996.0,5.321390937829294,,6,HUF
ALLIANZ,Allianz SE,BET,Finance,Multi-Line Insurance,163140.0,163140.0,163140.0,163140.0,-1.0072815533980584,62160325576219.48,6,HUF
ALTEO,ALTEO Energy Services Plc Class A,BET,Utilities,Electric Utilities,4050.0,4090.0,3950.0,4030.0,0.75,76731712341.0,2861,HUF
AMIXA,Amixa Holding Plc,BET,Finance,Financial Conglomerates,236.0,236.0,236.0,236.0,-0.8403361344537815,3069439079.0,1000,HUF
ANY,ANY Security Printing Co. Plc,BET,Commercial Services,Commercial Printing/Forms,6590.0,6590.0,6500.0,6550.0,0.1529051987767584,93821584511.0,3373,HUF
APPENINN,Appeninn Vagyonkezelo Holding Nyrt,BET,Finance,Real Estate Development,692.0,703.0,687.0,690.0,-1.146131805157593,33063961037.0,4325,HUF
ASTRA,ASTRASUN Solar Plc.,BET,Electronic Technology,Semiconductors,210.0,210.0,210.0,210.0,0.0,4961064949.0,500,HUF
AUTOWALLIS,AutoWallis Plc Class C,BET,Retail Trade,Specialty Stores,134.5,134.5,131.5,132.0,-0.7518796992481203,71400916870.0,27983,HUF
BASF,BASF SE,BET,Process Industries,Chemicals: Specialty,19500.0,19580.0,19500.0,19580.0,1.7142857142857144,17348760595935.873,84,HUF
BAYER,Bayer AG,BET,Health Technology,Pharmaceuticals: Major,18000.0,18000.0,18000.0,18000.0,1.3513513513513513,17482242599438.182,11,HUF
BET,Budapest Stock Exchange Plc,BET,Finance,Investment Banks/Brokers,12000.0,12000.0,11900.0,11900.0,0.0,64420421028.0,29,HUF
BIF,Budapesti Ingatlan Hasznositasi es Fejlesztesi Nyrt,BET,Finance,Real Estate Development,270.0,270.0,266.0,266.0,-1.4814814814814816,67954796906.0,2496,HUF
BMW,Bayerische Motoren Werke AG,BET,Consumer Durables,Motor Vehicles,22580.0,23100.0,22580.0,23020.0,2.3566029346376167,13848600616520.176,84,HUF
CHOME,Chameleon Smart Home Zrt.,BET,Electronic Technology,Computer Peripherals,13.3,13.3,13.3,13.3,-48.84615384615385,804713076.0,10000,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,307.0,310.0,305.0,305.0,-0.974025974025974,28937907928.0,4219,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,320.0,320.0,320.0,320.0,-4.191616766467066,3849501038.0,11,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,15485.0,15485.0,15485.0,15485.0,3.2333333333333334,16560260501909.373,27,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,80110.0,80110.0,78500.0,78500.0,-1.9975031210986267,,7,HUF
DELTA,Delta Technologies Pllc,BET,Technology Services,Information Technology Services,49.9,50.8,49.0,49.9,0.30150753768843935,20585019231.0,56900,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,12880.0,12880.0,12880.0,12880.0,-0.01552553951249806,24272802990615.082,1459,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,10360.0,10360.0,10360.0,10360.0,-0.28873917228103946,49478545734018.58,10,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,31.2,33.4,31.2,33.4,-0.5952380952381037,4216115686.0,930,HUF
DSOL,WisdomTree Physical Solana,BET,Miscellaneous,Investment Trusts/Mutual Funds,4620.0,4620.0,4615.0,4615.0,0.13018008244738555,,132,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1345.0,1345.0,1300.0,1325.0,-1.1194029850746268,45709533490.0,11689,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1763.0,1763.0,1763.0,1763.0,2.5,,4,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,17646.0,17646.0,17638.0,17638.0,1.2165729369907035,,36,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,214.0,214.0,214.0,214.0,0.0,2386099918.0,20,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6460.0,6460.0,6460.0,6460.0,1.8927444794952681,16658043626238.332,30,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,8.72,8.72,8.5,8.68,1.1655011655011613,5990433510.0,183427,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1100.0,1100.0,1100.0,1100.0,0.0,6600000000.0,121,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,766.0,790.0,766.0,790.0,3.1331592689295036,7624290018.0,441,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,5660.0,5670.0,5615.0,5640.0,0.3558718861209964,,3600,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,21.935,21.935,21.8,21.88,0.22904260192396111,,3154,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13198.0,13198.0,13198.0,13198.0,-0.15130882130428205,,18,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1430.0,1430.0,1430.0,1430.0,-15.88235294117647,14693009293.0,500,HUF
FORRAS/T,Forras Trust and Investment Company,BET,Finance,Investment Managers,1800.0,1800.0,1800.0,1800.0,0.0,14693009293.0,10,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.5,9.5,9.5,9.5,1.0638297872340388,343986902.0,4301,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,65.0,65.0,65.0,65.0,0.0,,3000,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,565.0,595.0,565.0,595.0,2.586206896551724,10538040276.0,9281,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,8880.0,8880.0,8460.0,8700.0,-1.3605442176870748,159570455933.0,1448,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.3,15.35,15.1,15.1,-1.307189542483667,56194973303.40812,1475,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,560.0,560.0,550.0,550.0,-3.508771929824561,61090004220.0,1917,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,27500.0,27500.0,27500.0,27500.0,-3.508771929824561,10756810143089.45,80,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,11285.0,11285.0,11284.0,11284.0,0.0709471443774388,,11,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,11949.0,11949.0,11949.0,11949.0,0.0,,17,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10000.0,10000.0,9300.0,9500.0,-5.894006934125804,,457,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8861.0,8861.0,8861.0,8861.0,0.0,,350,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8857.0,8857.0,8786.0,8786.0,-0.8016258326747205,,1251,HUF
HU0000740717,OTP AI Innovation II Capital Protected Derivative Closed Ended Fund,BET,,,8560.0,8560.0,8560.0,8560.0,-14.382876575315063,,100,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1730.0,1744.0,1730.0,1744.0,-0.9090909090909091,,49,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,986.0,986.0,962.0,962.0,-0.8247422680412372,,200,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,21235.0,21370.0,21180.0,21370.0,3.6372453928225026,26955232065833.3,5071,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3187.0,3187.0,3187.0,3187.0,0.0,,100,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4218.0,4218.0,4218.0,4218.0,2.878048780487805,,6,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5411.0,5411.0,5411.0,5411.0,2.7730294396961064,,4,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4450.0,4450.0,4450.0,4450.0,0.5422503389064619,,200,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16300.0,16300.0,16124.0,16124.0,-0.750954081004555,,317,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,6.15,6.15,6.15,6.15,2.500000000000006,,33000,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,8503.0,8600.0,8503.0,8507.0,1.6367980884109918,,47,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2900.0,2900.0,2820.0,2820.0,-0.7042253521126761,3435708594721.644,1327,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,72260.0,72260.0,72260.0,72260.0,0.3611111111111111,,1,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2940.0,2950.0,2900.0,2900.0,-1.023890784982935,56379257298.0,2597,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.45,3.62,3.4,3.62,4.927536231884055,3512351951.0,87700,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,17210.0,17210.0,17184.0,17184.0,1.6203429923122414,16726236824407.303,40,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,117010.0,117010.0,117010.0,117010.0,1.10602263890089,,2,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2600.0,2640.0,2590.0,2640.0,1.5384615384615385,779866778564.0,15854,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,4952.0,5010.0,4952.0,4984.0,0.6462035541195477,3967852302311.0,220669,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2600.0,2620.0,2552.0,2552.0,-2.7439024390243905,2347419765625.0,290704,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.45,1.45,1.45,1.45,-6.451612903225811,4812749852.0,115000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,188180.0,188180.0,188180.0,188180.0,-2.9499742135121196,24402812032050.93,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1400.0,1400.0,1380.0,1400.0,0.7194244604316548,12960282288.0,3736,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2820.0,2820.0,2820.0,2820.0,0.0,38961259804.0,10,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,97.0,102.0,89.0,102.0,4.081632653061225,,28105,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,90300.0,90300.0,90250.0,90250.0,0.0,,7,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,5.8,5.9,5.2,5.2,-11.864406779661019,,27510,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,12.9,12.9,12.9,12.9,0.3891050583657643,2200508205.0,220,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.1,8.1,8.1,8.1,1.2499999999999956,9446057772.791426,62,EUR
OD7C,WisdomTree Copper,BET,Miscellaneous,Investment Trusts/Mutual Funds,17910.0,17910.0,17910.0,17910.0,1.4845874886672712,,7,HUF
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,311.0,314.5,301.0,310.5,-0.1607717041800643,166868185120.0,69661,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,366.0,400.0,366.0,400.0,-1.477832512315271,1039319992.0,1145,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,44900.0,45110.0,44610.0,45000.0,0.13351134846461948,12094914995728.0,105697,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2980.0,2980.0,2850.0,2890.0,-1.3651877133105803,41332440825.0,7113,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,1810.0,2000.0,1810.0,1820.0,-19.469026548672566,,700,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10500.0,10500.0,10500.0,10500.0,0.0,,29,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,27030.0,27030.0,27030.0,27030.0,0.03700962250185048,,5,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,7965.0,7965.0,7965.0,7965.0,0.7207890743550834,,9,HUF
QDVK,iShares S&P 500 Consumer Discretionary Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5300.0,5300.0,5300.0,5300.0,0.0,,100,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3455.0,3460.0,3370.0,3425.0,0.14619883040935672,45666456585.0,369,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,12900.0,12900.0,12630.0,12710.0,-0.858034321372855,2344174636841.0,78326,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,66350.0,66350.0,65910.0,65910.0,-3.7529205607476634,78972797767596.27,416,HUF
