symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11COV,Covestro AG,MIL,Process Industries,Chemicals: Specialty,42.0,42.0,42.0,42.0,-21.78770949720671,12437656388.0,0,EUR
18TRA,TRATON SE,MIL,Consumer Durables,Motor Vehicles,37.9,37.9,37.9,37.9,0.9052183173588826,18959999084.0,0,EUR
19MW,"Marvell Technology, Inc.",MIL,Electronic Technology,Semiconductors,192.66,194.84,190.36,192.32,1.4667088741162821,168800161139.04868,3993,EUR
1A,"Agilent Technologies, Inc.",MIL,Health Technology,Medical Specialties,129.8,129.8,129.8,129.8,0.7763975155279502,36623655771.01919,0,EUR
1AA,Alcoa Corporation,MIL,Non-Energy Minerals,Aluminum,43.7,43.7,43.5,43.5,-1.248581157775249,11355659276.512934,12,EUR
1AAD,Amadeus FiRe AG,MIL,Commercial Services,Personnel Services,19.44,19.44,19.44,19.44,-6.538461538461536,106035708.0,0,EUR
1AAG,Aumann AG,MIL,Producer Manufacturing,Industrial Machinery,13.75,13.75,13.75,13.75,2.61194029850746,158462688.0,0,EUR
1AAK,AAK AB,MIL,Consumer Non-Durables,Food: Specialty/Candy,18.91,18.91,18.91,18.91,0.5316321105794866,4825518635.448111,0,EUR
1AAL,American Airlines Group Inc.,MIL,Transportation,Airlines,11.078,11.078,11.078,11.078,-2.2759350741002193,7484298031.550305,21,EUR
1AAOI,"Applied Optoelectronics, Inc.",MIL,Electronic Technology,Semiconductors,92.85,94.0,92.85,94.0,3.4900363316085015,7715496577.170806,92,EUR
1AAPL,Apple Inc.,MIL,Electronic Technology,Telecommunications Equipment,274.95,276.05,274.0,274.8,-0.14534883720929406,4021027531106.844,3616,EUR
1ABB,ABB Ltd.,MIL,Producer Manufacturing,Electrical Products,83.22,84.18,83.2,84.02,1.2777242044358756,148552801968.82166,1795,EUR
1ABBV,"AbbVie, Inc.",MIL,Health Technology,Pharmaceuticals: Major,225.5,225.5,218.9,221.8,0.18066847335140276,390241182544.86273,38,EUR
1ABI,Anheuser-Busch InBev SA/NV,MIL,Consumer Non-Durables,Beverages: Alcoholic,68.8,69.24,68.8,69.24,0.6395348837209269,136964043752.0,80,EUR
1ABNB,"Airbnb, Inc. Class A",MIL,Consumer Services,Hotels/Resorts/Cruise lines,159.8,159.8,156.66,156.66,-2.6351771286513417,93809691791.23756,36,EUR
1ABT,Abbott Laboratories,MIL,Health Technology,Medical Specialties,93.92,94.42,93.92,94.42,0.9839572192513387,161413241950.53903,62,EUR
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,18.79,18.915,18.78,18.84,0.42643923240937254,57482634607.0,2719,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,84.8,84.8,84.8,84.8,-1.578458681522748,28824593340.33686,0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,24.2,24.2,24.2,24.2,0.0,2255115390.2455826,0,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,97.7,97.7,97.7,97.7,1.5803701393221001,3060174446.319705,0,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,64.5,65.3,64.5,65.3,4.146730462519927,4464476827.231082,90,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,163.75,163.75,156.35,163.6,0.8942337341967245,98389622911.85892,142,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,102.6,102.6,102.1,102.1,1.189296333002962,27162631497.0,15,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,17.8,18.42,17.74,17.74,1.9540229885057463,4378647791.0,41078,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,31.25,31.64,31.25,31.64,1.5078601219120913,27680327818.0,2046,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,228.1,229.5,227.0,228.1,-1.0841283607979184,91221824201.7704,274,EUR
1ADDT,Addtech AB Class B,MIL,Distribution Services,Wholesale Distributors,30.08,30.08,30.08,30.08,-0.3313452617627615,7994420887.644146,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,26.64,26.8,26.64,26.8,-1.9033674963396763,136199999.0,194,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,24.92,24.92,24.92,24.92,-0.9538950715421243,4451329147.143766,876,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,313.75,313.75,311.15,311.15,1.7661488143908346,151150275513.2091,9,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.112,0.112,0.112,0.112,0.0,17133751.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,72.9,72.9,72.9,72.9,0.8856905618599509,35114009578.75521,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,236.2,236.2,236.2,236.2,-1.7062005826050866,94967868009.67865,50,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,148.0,148.8,147.5,148.0,-0.7044615900704537,26630593039.0,248,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,194.1,194.1,189.26,190.86,2.206276105815575,39214943963.76537,1310,EUR
