symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALVO,Alvotech,OMXICE,Health Technology,Biotechnology,636.0,642.0,628.0,640.0,-0.6211180124223602,251952380033.96408,72437,ISK
AMRQ,Amaroq Ltd.,OMXICE,Non-Energy Minerals,Precious Metals,176.0,177.0,173.0,176.0,-0.5649717514124294,82525207489.0,323973,ISK
ARION,Arion Banki hf,OMXICE,Finance,Major Banks,184.5,186.0,184.0,185.5,-0.2688172043010753,237894000000.0,239071,ISK
ASAR,Asar hf.,OMXICE,Communications,Major Telecommunications,12.0,12.0,11.6,11.7,-4.0983606557377055,28903506238.0,17331475,ISK
BERA,Bera hf,OMXICE,Consumer Non-Durables,Beverages: Alcoholic,14.8,14.8,14.8,14.8,-1.3333333333333286,43260911865.0,109085,ISK
BRIM,Brim hf.,OMXICE,Process Industries,Agricultural Commodities/Milling,90.5,90.5,90.0,90.0,-0.5524861878453038,173848655090.0,79629,ISK
EIK,EIK Fasteignafelag HF,OMXICE,Finance,Real Estate Development,14.7,14.7,14.7,14.7,-0.6756756756756852,50222319202.0,6803,ISK
EIM,Eimskipafelag Islands hf.,OMXICE,Transportation,Marine Shipping,270.0,270.0,268.0,268.0,-1.4705882352941175,44435891602.0,41316,ISK
FESTI,Festi hf.,OMXICE,Retail Trade,Specialty Stores,307.0,307.0,301.0,304.0,-0.9771986970684038,94632309662.0,714245,ISK
HAGA,Hagar hf.,OMXICE,Retail Trade,Food Retail,122.0,122.0,121.5,122.0,0.0,134984317627.00002,436805,ISK
HAMP,Hampiajan hf,OMXICE,Producer Manufacturing,Industrial Conglomerates,91.0,91.0,89.5,89.5,-1.6483516483516485,56924510132.0,60219,ISK
HEIMAR,Heimar hf.,OMXICE,Finance,Real Estate Development,34.5,34.6,34.4,34.4,-0.5780346820809331,67109332587.0,377734,ISK
ICEAIR,Icelandair Group hf,OMXICE,Transportation,Airlines,0.72,0.72,0.704,0.718,1.9886363636363658,28948653093.0,17459358,ISK
ICESEA,Iceland Seafood International hf,OMXICE,Distribution Services,Food Distributors,3.98,3.98,3.98,3.98,1.5306122448979604,12196630381.0,13995,ISK
ISB,Islandsbanki hf,OMXICE,Finance,Regional Banks,139.6,142.4,139.6,142.4,0.8498583569405221,247548363253.0,747125,ISK
ISF,Isfelag hf.,OMXICE,Consumer Non-Durables,Food: Specialty/Candy,165.0,166.0,165.0,165.0,-0.6024096385542169,135889642578.0,5863,ISK
ISLAX,Icelandic Salmon AS,OMXICE,Process Industries,Agricultural Commodities/Milling,760.0,760.0,760.0,760.0,-2.564102564102564,24396497257.510918,1500,ISK
JBTM,JBT Marel Corporation,OMXICE,Producer Manufacturing,Industrial Machinery,14100.0,14100.0,14100.0,14100.0,-1.3986013986013985,740773752911.2081,6,ISK
KALD,Kaldalon hf,OMXICE,Finance,Real Estate Development,26.0,26.0,25.8,25.8,-1.526717557251903,33550313111.000004,12393,ISK
KLDVK,Kaldvik AS,OMXICE,Process Industries,Agricultural Commodities/Milling,66.0,66.0,66.0,66.0,-17.5,11943835986.812227,875,ISK
KVIKA,Kvika banki hf,OMXICE,Finance,Investment Banks/Brokers,12.85,12.9,12.8,12.8,-1.1583011583011473,56073416972.0,1052928,ISK
NOVA,Nova Klubburinn hf.,OMXICE,Retail Trade,Electronics/Appliance Stores,3.48,3.48,3.48,3.48,-1.1363636363636374,11794022905.0,39138,ISK
OCS,Oculis Holding AG,OMXICE,Commercial Services,Miscellaneous Commercial Services,1460.0,1460.0,1460.0,1460.0,-1.3513513513513513,90917862930.61621,68,ISK
REITIR,Reitir fasteignafelag hf,OMXICE,Finance,Real Estate Investment Trusts,114.25,115.0,114.25,115.0,0.0,78660000000.0,203184,ISK
SFS_B,Slaturfelag Suaurlands Svf,OMXICE,Distribution Services,Food Distributors,2.56,2.56,2.56,2.56,1.5873015873015885,1887664611.0,140540,ISK
SJOVA,Sjova-Almennar tryggingar hf,OMXICE,Finance,Multi-Line Insurance,42.8,42.8,42.8,42.8,-0.46511627906977404,48121382935.0,45000,ISK
SKAGI,Skagi hf,OMXICE,Finance,Multi-Line Insurance,18.6,18.6,18.4,18.4,-2.1276595744680966,36477859750.0,235587,ISK
SKEL,Skel fjarfestingafelag hf.,OMXICE,Distribution Services,Wholesale Distributors,17.0,17.1,17.0,17.1,0.5882352941176554,29277302667.0,402695,ISK
SOLID,Solid Cloud hf,OMXICE,Technology Services,Packaged Software,0.14,0.14,0.14,0.14,-17.64705882352941,121897462.0,4800,ISK
SVN,Sildarvinnslan hf.,OMXICE,Consumer Non-Durables,Food: Meat/Fish/Dairy,120.0,120.0,120.0,120.0,-0.8264462809917356,223345646240.0,17241,ISK
SYN,Syn hf,OMXICE,Communications,Major Telecommunications,19.8,20.0,19.8,20.0,1.0101010101010066,4952979126.0,39980,ISK
