symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIOMAR,BioMar Group A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,125.7,127.7,125.7,126.0,-0.7874015748031495,12729402913.0,48922,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,1.22,1.26,1.17,1.195,0.0,591639551.0,295392,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,10.2,10.2,9.91,9.96,-2.3529411764705728,1469585175.0,35325,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,103.2,105.2,103.2,105.1,1.7424975798644697,6131602079.432903,109995,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,1065.0,1065.0,1050.0,1055.0,0.0,121736128853.0,236,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,870.0,873.0,862.8,871.0,-0.47989031078611116,121736128853.0,219530,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,79.0,79.0,72.9,73.5,-7.430730478589427,1552972213.0,110203,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.868,0.868,0.854,0.856,-1.3824884792626742,216870050.0,45975,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,510.0,519.5,509.0,513.0,0.5882352941176471,8875265350.0,39506,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,454.0,454.7,445.2,452.8,-0.4178579283043715,102307801088.0,204629,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.72,9.74,9.58,9.72,0.2061855670103232,1241599976.0,26713,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,7.6,7.65,7.6,7.65,2.000000000000005,367649345.0,34946,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.1,105.1,104.9,104.9,0.3827751196172303,,27,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,15.5,15.6,15.5,15.55,-0.6389776357827454,3468385555.0,7715,DKK
DADC,Danish Aerospace and Defence Company A/S,OMXCOP,Electronic Technology,Aerospace & Defense,3.135,3.14,3.0,3.01,-3.9872408293460926,60254781.0,71885,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,374.7,376.7,372.6,372.6,-0.4807692307692186,297468701791.0,754292,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,342.0,348.0,335.0,340.0,-0.5847953216374269,101170439.0,523,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,4.51,4.77,4.51,4.77,2.5806451612903056,173013674.0,9706,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,291.0,292.0,285.8,289.8,-0.6854009595613434,59811325815.0,109602,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,156.5,157.1,154.0,154.3,-1.2795905310300704,8590194363.0,33328,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,1060.0,1090.0,1060.0,1075.0,0.9389671361502347,2824650367.0,1242,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,144.95,145.4,144.65,145.4,-0.03437607425230866,,11657,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,170.75,171.2,170.3,171.1,-0.32041945819983186,,15241,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.1,101.35,101.1,101.35,0.04935834155972079,,1899,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,188.3,188.7,188.1,188.3,0.0,,120439,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,141.35,141.35,141.35,141.35,0.03538570417550102,,6,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,76.3,76.38,76.12,76.18,-0.07869884575024667,,2346,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,166.7,167.7,166.45,166.45,1.093228059520184,,3972,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,296.6,298.4,296.2,297.9,1.6723549488054532,,5099,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,390.0,390.0,378.4,383.0,-0.9311950336264931,10540140875.0,55115,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,8.5,8.5,8.5,8.5,0.0,344268450.0,5952,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1326.5,1335.0,1323.0,1325.0,0.2648505486189936,310479181915.0,149957,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,142.0,142.0,142.0,142.0,0.0,327882810.0,524,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,28.0,28.7,27.5,28.4,-1.217391304347831,12282222328.0,52672,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,4.9,4.93,4.77,4.84,-1.2244897959183774,95633331.0,10200,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1.71,1.71,1.705,1.705,0.0,56797420.0,17694,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,39.8,39.8,39.8,39.8,-1.970443349753705,45002300.0,2,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,228.0,230.0,226.0,230.0,0.8771929824561403,586183239.0,734,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,69.0,69.8,69.0,69.2,0.28985507246377223,844995406.0,1505,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,575.0,580.5,570.5,577.5,0.6097560975609756,32624312035.0,63140,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,392.0,392.0,381.0,386.0,-1.0256410256410255,1162926188.0,309,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,279.5,280.0,276.0,276.0,-0.5405405405405406,2649014869.0,2122,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.02,2.21,1.98,2.21,9.405940594059404,27934521.0,24645,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,201.0,202.0,201.0,202.0,0.4975124378109453,1523609696.0,381,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,232.0,232.0,232.0,232.0,0.0,438479997.0,247,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,63.5,63.5,60.5,60.5,-9.022556390977442,221094769.0,200,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,78.0,78.0,78.0,78.0,-0.6369426751592357,142062100.0,2,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,2146.0,2162.0,2136.0,2141.0,-1.1085450346420322,129281141872.0,38161,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,96.04,97.74,95.22,97.7,1.622633659246934,13993318035.0,266064,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,68.0,69.8,67.6,67.8,-0.8771929824561528,404692236.0,4537,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1050.0,1100.0,1035.0,1085.0,3.827751196172249,1880999950.0,1859,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,358.8,361.0,354.2,358.6,-0.6097560975609724,5929954746.0,15790,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1280.0,1280.0,1280.0,1280.0,0.0,840479984.0,11,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,370.0,374.0,364.0,372.0,1.0869565217391304,840479984.0,479,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,130.0,132.2,128.0,128.0,-1.5384615384615385,548945547.0,5825,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,104.4,105.6,103.4,104.4,0.0,1677024588.0,9494,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,43.8,43.95,43.3,43.35,-1.1402508551881414,43719884623.0,84878,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,44.02,44.12,43.46,43.62,-1.1332728921124207,43719884623.0,255915,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,7.2,7.24,7.04,7.24,3.4285714285714315,176983330.0,103693,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,31.9,32.1,31.0,31.9,0.3144654088050247,686029267.0,14341,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,182.0,182.5,180.5,180.5,-0.5509641873278237,304948659.0,1024,DKK
IG,InstallatorGruppen A/S,OMXCOP,Industrial Services,Engineering & Construction,10.8,10.95,10.78,10.82,0.5576208178438709,3232350945.88,60082,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2406.0,2419.5,2403.0,2403.0,-0.8254230293025175,,298,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38060.0,38060.0,38060.0,38060.0,-0.6914546640574037,,10,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.4,7.4,7.4,7.4,-1.9867549668874103,203545277.0,986,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,280.6,281.4,278.0,279.4,-0.42765502494655927,44623818628.0,154905,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,205.0,206.0,204.0,206.0,0.4878048780487805,11360531101.0,601,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,1106.0,1106.0,1096.0,1100.0,-0.6323396567299007,59896671089.0,83814,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,5540.0,5540.0,5540.0,5540.0,0.0,43478305960.0,3,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3920.0,4000.0,3900.0,3900.0,0.5154639175257731,196137872.0,23,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.54,4.7,4.54,4.7,3.524229074889871,111722379.0,650,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,10100.0,10200.0,10100.0,10200.0,0.0,1715640011.0,20,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1365.0,1370.0,1360.0,1370.0,0.7352941176470588,4698748341.0,236,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,870.0,870.0,868.0,870.0,0.0,939600037.0,475,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,120.85,120.85,120.8,120.8,0.0,,412,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,750.0,750.0,750.0,750.0,-1.3157894736842104,626999991.0,2,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,21640.0,21680.0,21260.0,21260.0,-1.756007393715342,318457183862.0,2134,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,22610.0,22620.0,22180.0,22210.0,-1.7691287041132244,318457183862.0,7574,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,168.9,169.9,168.85,169.6,1.163137488815979,,17720,DKK
MAJATE,Maj Invest - UCITS ETF Asian Tech Accum,OMXCOP,,,114.0,114.25,113.5,114.25,1.6459074733096033,,56548,DKK
MAJDCS,Maj Invest - UCITS ETF Defence & Cybersecurity DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,161.5,161.5,160.3,160.35,-0.18674136321195853,,47741,DKK
MAJDCU,Maj Invest - UCITS ETF Defence & Cybersecurity Udloddende DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.25,115.25,114.95,114.95,-0.43308791684712,,2279,DKK
MAJHRE,Maj Invest - UCITS ETF Hoj Rente AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.25,102.25,102.2,102.2,0.14698677119059841,,451,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,119.25,119.25,118.75,118.9,-0.916666666666662,,588,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.75,116.95,116.7,116.95,0.3432003432003481,,807,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,146.6,147.25,146.35,146.8,1.0671256454389064,,17380,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.65,115.75,115.6,115.65,0.04325259515571918,,4285,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,90.0,90.4,89.0,89.0,-1.4396456256921342,3429053950.0,63598,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.71,1.71,1.7,1.7,-1.1627906976744196,33175823.0,3716,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,398.0,421.0,398.0,409.0,3.022670025188917,789891433.0,1730,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.3,0.3,0.28,0.28,-6.666666666666654,28771986.0,15688,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.42,1.47,1.42,1.47,3.521126760563384,23764469.0,616,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,288.0,293.0,286.0,289.5,0.5208333333333333,2227016052.0,9149,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,269.5,269.5,269.4,269.4,-0.40665434380777177,,254,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,339.9,339.9,339.0,339.0,0.20691693762931973,,627,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,133.55,134.05,133.0,133.8,-0.07468259895443936,455235001093.137,314017,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,217.0,217.0,216.4,216.4,-0.276497695852532,,258,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.32,94.32,94.32,94.32,-0.042390843577793824,,17,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,326.2,326.2,319.6,320.0,-1.9006744328632708,14696769929.0,60018,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,550.0,550.0,550.0,550.0,0.0,137493993.0,179,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.28,1.28,1.28,1.28,0.0,31959460.0,2030,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,942.0,958.5,942.0,954.0,2.0320855614973263,50228243942.0,89982,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,39.9,40.45,39.9,40.45,1.633165829145743,982812385.0,1056,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,47.5,48.2,47.2,48.2,0.41666666666667257,871007996.0,4632,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,297.1,299.4,296.55,298.95,0.016728002676484232,1324979138012.0,1797150,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,432.4,441.7,430.1,435.9,-0.16032982134678092,203278850789.0,390584,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,278.0,278.0,272.0,273.0,-0.36496350364963503,6109400192.0,32574,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7250.0,7250.0,7250.0,7250.0,-1.3605442176870748,72144751.0,1,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,137.1,140.35,137.1,139.8,1.9693654266958551,181117208210.0,557022,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,722.0,733.0,715.0,718.0,-0.4160887656033287,13811808622.0,19134,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,211.0,214.0,209.0,211.0,0.4761904761904762,2049920682.9999998,1961,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.0,15.7,15.0,15.0,-0.6622516556291367,650718710.0,245,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.085,0.0886,0.085,0.085,2.6570048309178835,101641074.0,45216,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.4,31.3,30.4,30.6,-1.2903225806451568,306040299.0,263,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,843.0,843.2,826.0,827.4,-2.2678951098511746,60569741800.0,97854,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,228.0,238.0,228.0,236.0,3.508771929824561,860732148.0,256,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.92,2.92,2.88,2.9,-0.6849315068493157,65031437.99999999,11436,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,96.0,100.0,96.0,97.0,-0.410677618069821,174165818.0,437,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,418.2,420.2,414.2,414.2,-1.1927480916030535,20390574361.0,116416,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,680.0,680.0,680.0,680.0,1.4925373134328357,154522107.0,10,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1832.0,1837.0,1814.0,1830.0,-0.10917030567685589,43750300446.0,17746,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2245.0,2245.0,2245.0,2245.0,0.8535489667565139,,4,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,214.5,215.5,209.0,209.5,-2.102803738317757,43252716868.0,8434,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,204.4,205.8,197.7,197.7,-3.1831537708129285,43252716868.0,700263,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,41.0,41.0,39.5,39.5,1.282051282051282,44302481.0,881,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,101.0,102.5,101.0,102.5,0.0,798980567.0,1839,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,72.28,72.5,71.86,71.86,-0.7184305056645427,192606292507.44775,33585,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,784.0,786.0,777.0,785.0,0.12755102040816327,18150372803.0,17673,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.58,3.7,3.5,3.68,2.793296089385477,167128710.0,1538,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,477.0,483.5,474.5,480.0,0.5235602094240838,7593324513.0,11756,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,417.5,419.0,410.0,418.0,1.951219512195122,3827533789.0,8714,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,2.53,2.59,2.32,2.58,0.3891050583657678,76134140.0,32778,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,205.5,206.5,202.5,202.5,-1.2195121951219512,1629583373.0,5630,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,479.5,479.5,472.0,474.0,-1.0438413361169103,5450782970.0,8147,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.7,114.75,114.6,114.75,0.04359197907584756,,201,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.75,103.75,103.75,103.75,-0.04816955684007433,,2630,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,106.6,106.9,106.6,106.65,-0.23386342376052385,,14064,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,223.2,223.4,222.4,222.6,-0.13458950201884762,,21102,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,151.8,152.3,151.8,152.3,-0.03281916639316242,,2418,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,0.898,1.06,0.75,0.984,8.131868131868126,39308340.0,323688,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,75.4,75.4,74.4,74.4,-1.7173051519154519,5759034707.0,54793,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,650.0,655.0,650.0,655.0,-2.2388059701492535,36255039.0,10,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.665,0.665,0.645,0.645,-0.7692307692307698,267134875.00000003,1425,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,101.0,101.0,101.0,101.0,-0.9803921568627451,250723339.0,7,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,229.5,229.9,228.8,229.5,1.279788172992059,,2116,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,182.15,182.15,181.15,181.15,0.6388888888888921,,8570,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,95.02,95.02,95.02,95.02,-0.37743761794925507,,683,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,193.5,193.5,193.5,193.5,0.78125,,11,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,68.8,69.0,67.8,68.2,-0.583090379008734,673739106.0,5103,DKK
