symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,122.2,122.2,117.0,118.0,-3.119868637110014,9364988706.0,51141,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,118.8,118.8,115.2,116.2,-2.1885521885521837,9364988706.0,19243,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,95.5,95.5,93.8,94.0,-1.2605042016806753,22829635035.0,283916,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,666.0,668.0,648.0,651.0,-2.1052631578947367,25512267095.09174,41657,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,38.5,38.75,37.75,37.8,0.0,3927811325.0,193335,NOK
OMC,OMC Tankers Limited Shs Norway Depository Receipt Repr 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.0,28.015,27.3,28.0,3.7037037037037033,1671942816.0,263905,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,44.0,44.0,43.0,43.8,-0.454545454545461,903533112.0,17992,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,94.4,107.0,94.4,100.0,6.6098081023454185,420075073.0,37146,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,92.6,93.25,92.3,92.3,-1.0187667560321747,91438813400.0,1113208,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,0.414,0.455,0.411,0.454,3.890160183066365,39288408.0,70172,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,18.18,18.52,18.18,18.3,1.7797552836484998,1308066366.0,35759,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,60.6,61.5,59.6,60.0,-1.800327332242228,2411242225.0,31350,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,11.5,11.5,11.1,11.2,0.0,892062656.0,45752,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,57.5,57.6,56.0,56.1,-2.4347826086956497,4414989433.0,131748,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,29.8,29.95,29.4,29.6,0.33898305084746244,3897972885.0,436155,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,76.0,76.0,74.5,74.5,-0.930851063829791,7670051434.0,138914,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,53.4,54.2,53.4,53.5,0.0,1423456967.0,40996,NOK
PLCAN,Pelican Aqua Holding Plc,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.0,14.25,13.95,13.95,-2.105263157894742,600209985.0,116041,NOK
PLGC,Pelagic Credit Plc,OSL,Finance,Financial Conglomerates,16.9,17.0,16.5,16.5,-2.941176470588235,629000000.0,8360,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,48.6,48.6,47.2,47.25,-1.3569937369519804,7795008970.0,173816,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,13.78,14.2,13.52,14.14,3.9705882352941244,2923300326.0,1045215,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,11.8,12.0,11.56,11.56,-1.1965811965811863,1665575203.0,228141,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,61.2,63.0,61.2,63.0,2.2727272727272703,3018998433.0,1365,NOK
POLAR,Polar Resources AS,OSL,Non-Energy Minerals,Other Metals/Minerals,4.74,4.75,4.5,4.55,-4.210526315789478,67701072.0,54911,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,107.5,108.0,107.0,107.5,0.46728971962616817,1112690004.0,2401,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,474.0,474.4,469.0,471.2,-0.8834665544804351,39156130877.0,72440,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.4,0.43,0.4,0.409,-2.6190476190476217,219816340.0,1093942,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,5.33,5.43,5.24,5.24,-1.6885553470919297,1879027321.0,730278,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,6.25,6.45,6.25,6.45,2.3809523809523867,372542858.0,1368,NOK
PUBLI,PPI Public Property Invest AB,OSL,Finance,Real Estate Development,18.4,18.43,18.16,18.21,-0.21917808219177617,17292117820.041912,324493,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,309.0,313.0,309.0,313.0,1.6233766233766231,1343603848.0,140,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,1.9,1.938,1.862,1.93,2.550478214665252,822260147.4620471,985302,NOK
QGAS,Questerre Energy Corporation Preference Shares Series-2,OSL,Energy Minerals,Oil & Gas Production,12.992,14.5,12.5,14.49,18.28571428571429,822260147.4620471,202175,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.65,6.68,6.34,6.42,0.6269592476489034,2088671424.0,302650,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,16.4,16.4,15.7,16.1,5.228758169934645,924251297.0,1321,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,439.8,440.0,438.0,439.95,0.03410641200545186,6883047897.0,381,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,149.5,151.5,149.5,150.0,0.6576298483424975,3419277880.0,2507,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.52,2.7,2.52,2.56,-11.111111111111107,119139219.0,59970,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,149.0,149.5,146.08,148.96,3.3439711391702667,1144764811.0,761,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.53,1.57,1.53,1.57,1.9480519480519498,1039312738.0000001,293948,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,550.0,556.5,548.0,550.0,0.0,74450660706.0,115614,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,3.665,3.69,3.6,3.6,-2.1739130434782625,2038732166.0,2636385,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,45.5,45.5,44.8,45.1,-0.7700770077007731,8747661837.0,152762,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,227.0,229.0,226.0,227.5,0.22026431718061676,84365456116.0,97852,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,220.0,220.0,220.0,220.0,0.0,658398585.0,1,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,205.9,206.95,204.0,206.5,0.29140359397765625,35668422652.0,65011,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,32.35,33.2,32.3,33.05,1.6923076923076836,3038701649.0,87841,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.42,1.445,1.41,1.425,0.0,658188161.0,428304,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,102.0,104.3,102.0,103.0,1.2782694198623374,16263587102.0,465727,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.8,1.8,1.8,1.8,0.8403361344537886,921519695.0,13,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,27.95,28.7,27.95,28.25,-1.0507880910683036,4383673423.0,36057,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.595,1.595,1.535,1.58,3.606557377049191,183413208.0,3455,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,326.0,332.9,324.0,328.8,0.858895705521476,1883862533.0,3244,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,45.2,46.1,44.5,46.0,4.7835990888382725,4304198344.0,218542,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,338.0,338.0,328.0,330.0,-2.366863905325444,18095531783.0,15386,NOK
SNM,Shamaran Petroleum Ltd.,OSL,Energy Minerals,Oil & Gas Production,1.35,1.35,1.2926,1.336,6.880000000000005,3598130188.0,353308,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,185.0,185.0,184.92,184.92,-0.043243243243250004,1676439881.0,50,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,85.0,87.5,85.0,87.4,1.509872241579572,8686635362.0,173598,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,447.85,450.0,447.85,448.0,0.022326412145573286,5548332043.0,1972,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,70.3,70.9,69.2,69.2,-1.5647226173541882,5788979879.0,46804,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.095,0.113,0.095,0.1044,8.863399374348289,255089760.0,29005674,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,329.85,329.9,319.0,322.0,-0.6172839506172839,204929998.0,464,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,29.5,29.65,29.0,29.05,-1.0221465076661012,13658273650.0,64003,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,71.94,71.94,71.0,71.5,-0.6254343293954174,1491608626.0,7202,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,203.6,205.4,202.0,203.45,0.370004933399112,27523180628.0,20383,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,205.0,205.6,203.8,204.2,-0.6809338521400806,84700250464.0,394260,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,85.0,86.0,84.8,84.8,0.23640661938534616,753623321.0,6418,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,9.64,9.64,9.48,9.48,-0.2105263157894692,424546217.0,6824,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,40.5,40.5,39.8,40.2,0.5000000000000071,540000000.0,4319,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,330.0,330.0,322.6,323.0,-1.0416666666666599,96536125148.0,168539,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,109.0,109.8,105.4,105.4,-4.181818181818177,23965917356.496227,144838,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,4.2,4.2,3.08,3.08,-21.827411167512686,137364005.0,707622,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,6.12,6.7,6.02,6.26,5.033557046979863,1355674926.0,328560,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,132.9,134.3,132.5,132.5,-0.37593984962406013,181427553467.0,1979070,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,138.0,142.0,138.0,139.3,2.501839587932307,26697959825.0,309006,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,111.78,111.8,111.78,111.8,-0.1785714285714311,610402328.0,145,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,97.9,99.7,95.15,97.1,-8.309726156751662,31319954538.0,2722076,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.965,4.975,4.775,4.835,-0.9221311475409822,1756808828.0,7436212,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,110.7,110.7,110.7,110.7,1.5782712424298024,520363157.0,50,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,50.52,51.14,50.44,50.6,1.0383386581469711,125020029771.0,4703348,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,210.0,212.5,209.5,212.5,0.7109004739336493,28475772614.0,121526,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,250.0,250.0,246.4,247.6,-1.2759170653907563,51661023474.0,308659,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,20.0,20.5,19.0,19.0,0.0,842547268.0,34237,NOK
VOIM,Voim ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.321,0.339,0.311,0.315,-1.8691588785046744,42041269.0,676090,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.38,2.39,2.35,2.39,-0.4166666666666578,693490457.0,1107775,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,30.9,31.9,30.8,31.4,4.666666666666662,3178049240.0,224430,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,418.0,426.0,418.0,420.0,-0.9433962264150944,934375601.0,54,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,169.0,169.1,163.9,165.9,-1.7761989342806392,71343031663.0,339537,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,22.0,22.0,21.3,21.4,0.0,719461923.0,5037,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,13.55,13.55,13.25,13.3,-1.8450184501845017,381135882.0,16500,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,840.0,840.0,826.0,830.0,-0.7177033492822966,34467134038.0,12979,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,775.0,788.0,774.0,786.0,1.6817593790426906,34467134038.0,9704,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,28.55,29.1,27.0,27.0,-4.929577464788728,1359071243.0,190113,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,458.1,462.5,455.9,458.2,0.17490161783996752,116511502391.0,322354,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,100.0,100.0,100.0,100.0,-0.4975124378109453,2195362624.0,6,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,51.3,54.2,51.2,54.2,8.400000000000006,4340572357.0,1215708,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.621,0.632,0.591,0.608,-2.7200000000000024,467079425.28359884,3620986,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,21.8,24.6,21.0,22.8,5.069124423963141,647973128.0,138887,NOK
