symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0CAC,Ossiam Lux SICAV - OSSIAM CAC 40 NR Capitalisation -UCITS ETF 1C(EUR)-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,116.9,116.9,110.58,110.64,-0.6465517241379299,,372.0,EUR
0EMU,Ossiam Lux SICAV - OSSIAM MSCI WORLD Capitalisation -UCITS ETF 1C EUR-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,129.62,129.62,122.46,122.46,-0.7939079714841251,,226.0,EUR
0USE,OSSIAM SP500 UCITS ETF 1C/A (USD)- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,142.373,142.381,141.606,141.606,-0.42472399971873526,,1390.0,EUR
100EUA,UBS (Lux) Fund Solutions - UBS FTSE 100 UCITS ETF -GBP dis- Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,116.74,116.74,116.74,116.74,0.0,,5.0,EUR
100H,Multi Units LU - Amundi FTSE 100,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,202.75,203.45,201.95,202.35,-0.3447426742181813,,234.0,EUR
1PAS,WisdomTree Palladium 1x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.01,7.181,7.01,7.181,5.7117621080524055,,13230.0,EUR
26ID,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,99.74,99.76,99.74,99.76,0.24115755627010563,,5.0,EUR
26TA,iShares iBonds Dec 2026 Term EUR Italy Govt Bond UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.277,5.28,5.277,5.28,0.09478672985781789,,20051.0,EUR
26TP,iShares iBonds Dec 2026 Term EUR Italy Govt Bond UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.082,5.082,5.076,5.076,0.09859988168013989,,17763.0,EUR
26TP-ETFP,iShares iBonds Dec 2026 Term EUR Italy Govt Bond UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.071,5.073,5.071,5.073,-0.05910165484632044,,2517.0,EUR
27IT-EUR,shares V Plc - Ishares Ibonds Dec 2027 Term USD Treasury Ucits ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.4215,4.4305,4.4215,4.4305,0.2262187535346833,,8.0,EUR
28IA,iShares iBonds Dec 2028 Term EUR Italy Govt Bond UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.279,5.279,5.272,5.274,-0.17035775127768957,,2877.0,EUR
28ID,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,101.15,101.39,101.09,101.39,0.18774703557312028,,67.0,EUR
28IY,iShares iBonds Dec 2028 Term EUR Italy Govt Bond UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.109,5.109,5.084,5.084,-0.5088062622309333,,1.0,EUR
28IY-ETFP,iShares iBonds Dec 2028 Term EUR Italy Govt Bond UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.118,5.118,5.103,5.103,-0.1174398120963051,,900.0,EUR
29GA,iShares iBonds Dec 2029 Term EUR Corp UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.312,5.312,5.301,5.302,0.0,,64745.0,EUR
29GI,iShares iBonds Dec 2029 Term EUR Corp UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.105,5.111,5.104,5.104,-0.2540551104162576,,400.0,EUR
29GI-ETFP,iShares iBonds Dec 2029 Term EUR Corp UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.112,5.112,5.109,5.109,-0.40935672514619703,,13515.0,EUR
29ID-EUR,iShares V PLC - iShares iBonds Dec 2029 Term USD Corp UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.45,4.45,4.441,4.441,0.1239995490925401,,1059.0,EUR
29IT-EUR,Ishares V Plc - Ishares Ibonds Dec 2029 Term USD Treasury Ucits ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.4295,4.4345,4.4295,4.43,0.0790692420648331,,4.0,EUR
2CAR,Wisdomtree Stoxx Europe Automobiles 2x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.728,12.79,12.728,12.79,1.5724269377382354,,99.0,EUR
2OIG,WisdomTree Stoxx Europe Oil & Gas 2x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.521,3.55,3.521,3.55,-0.30890199382196354,,400.0,EUR
2PAL,WisdomTree Palladium 2x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.502,8.504,7.802,7.877,-12.477777777777781,,115188.0,EUR
2STR,WisdomTree STOXX Europe Travel & Leisure 2x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.142,7.223,7.142,7.223,10.850214855739715,,12020.0,EUR
2TRV,WisdomTree Stoxx Europe Travel & Leisure 2x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,32.355,32.355,32.355,32.355,5.700751388435144,,32.0,EUR
30IA,Ishares Ibonds Dec 2030 Term EUR Corp Ucits ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.308,5.308,5.29,5.291,-0.16981132075470665,,82750.0,EUR
30ID-EUR,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.4505,4.4505,4.4375,4.4375,-0.23606115107914563,,1262.0,EUR
30IG,Ishares Ibonds Dec 2030 Term EUR Corp Ucits ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.079,5.084,5.072,5.074,-0.13776815587483882,,11579.0,EUR
30IG-ETFP,Ishares Ibonds Dec 2030 Term EUR Corp Ucits ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.077,5.079,5.071,5.078,-0.13765978367747636,,17996.0,EUR
3AAP-ETFP,Leverage Shares 3x Apple ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,118.31,118.31,110.66,110.66,-0.7622634741278885,,0.0,EUR
3AMD-ETFP,Leverage Shares 3x AMD ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.5435,3.628,3.4,3.471,-5.896705978039848,,131159.0,EUR
3AMZ-ETFP,Leverage Shares 3x Amazon ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.026,8.026,7.712,7.72,-5.206286836935171,,1070.0,EUR
3BAB-ETFP,Leverage Shares 3x Alibaba ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.6252,1.6484,1.55,1.5658,-9.018012783265544,,26506.0,EUR
3BAL,WisdomTree EURO STOXX Banks 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,97.36,99.12,96.6,96.6,-0.34045187248531156,,17598.0,EUR
3BAS,WisdomTree EURO STOXX Banks 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.6547,0.6576,0.6479,0.6561,-0.6360745115856401,,55287.0,EUR
3BID,Leverage Shares 3x Baidu ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.621,1.621,1.5662,1.5662,-3.9141104294478444,,4130.0,EUR
