symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AB,"Atok-Big Wedge Co., Inc.",PSE,Non-Energy Minerals,Precious Metals,2.25,2.26,2.23,2.23,-0.8888888888888897,6108000243.0,21000,PHP
ABA,AbaCore Capital Holdings Inc,PSE,Non-Energy Minerals,Precious Metals,0.335,0.34,0.33,0.335,0.0,1463971333.0,3760000,PHP
ABG,Asiabest Group International Inc.,PSE,Finance,Financial Conglomerates,15.18,17.98,15.18,16.62,9.486166007905148,4619999886.0,54200,PHP
ABS,ABS-CBN Corporation,PSE,Consumer Services,Movies/Entertainment,3.82,3.9,3.8,3.84,1.0526315789473695,3374715014.0,61000,PHP
ABSP,ABS-CBN Holdings Corporation Shs Philippine Depository Receipts Repr. 1 sh,PSE,Consumer Services,Movies/Entertainment,4.48,4.5,4.46,4.46,-0.4464285714285817,449685744.0,24000,PHP
AC,Ayala Corp.,PSE,Finance,Real Estate Development,541.5,547.5,533.0,541.0,-0.09233610341643582,322419233398.0,605280,PHP
ACE,Acesite (Philippines) Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.41,1.45,1.41,1.45,2.8368794326241162,499883932.0,55000,PHP
ACEN,ACEN Corporation,PSE,Energy Minerals,Oil & Gas Production,3.03,3.13,2.95,3.08,1.650165016501659,121452368476.0,39373000,PHP
ACENA,ACEN Corporation Pfd Registered Shs Series A,PSE,Energy Minerals,Oil & Gas Production,1020.0,1025.0,1020.0,1025.0,0.49019607843137253,121452368476.0,105,PHP
ACENB,ACEN Corporation Pfd Registered Shs Series B,PSE,Energy Minerals,Oil & Gas Production,1080.0,1089.0,1066.0,1089.0,0.8333333333333334,121452368476.0,625,PHP
ACPAR,Ayala Corp. Non voting Pfd Registered Shs A,PSE,Finance,Real Estate Development,2504.0,2504.0,2490.0,2490.0,-0.5591054313099041,322419233398.0,120,PHP
ACPB3,Ayala Corp. Pfd Registered Shs Series B,PSE,Finance,Real Estate Development,1998.0,2000.0,1998.0,1998.0,0.0,322419233398.0,1540,PHP
ACPB4,Ayala Corp. Pfd Registered Shs Non Conv Non Vot Red Perpetual series 4B pfd shs,PSE,Finance,Real Estate Development,2020.0,2020.0,2020.0,2020.0,0.8991008991008992,322419233398.0,1000,PHP
ACR,Alsons Consolidated Resources Inc.,PSE,Utilities,Electric Utilities,0.52,0.52,0.52,0.52,-1.8867924528301903,3334494820.0,63000,PHP
AEV,Aboitiz Equity Ventures Inc.,PSE,Utilities,Electric Utilities,30.5,30.9,30.25,30.4,0.49586776859503656,168805275226.0,292200,PHP
AGI,Alliance Global Group Inc.,PSE,Finance,Real Estate Development,7.9,8.0,7.85,7.9,0.0,67137595382.0,929800,PHP
ALCO,Arthaland Corporation,PSE,Finance,Real Estate Development,0.415,0.42,0.415,0.42,1.204819277108435,2207009672.0,540000,PHP
ALCPD,ArthaLand Corporation Pfd Registered Shs Series D,PSE,Finance,Real Estate Development,494.0,494.0,494.0,494.0,0.8163265306122449,2207009672.0,400,PHP
ALCPF,ArthaLand Corporation Pfd Registered Shs Series F,PSE,Finance,Real Estate Development,505.0,505.0,505.0,505.0,1.0,2207009672.0,1000,PHP
ALHI,"Anchor Land Holdings, Inc.",PSE,Finance,Real Estate Development,4.47,4.47,4.47,4.47,-0.22321428571430074,4648804147.0,2000,PHP
ALI,Ayala Land Inc.,PSE,Finance,Real Estate Development,23.6,23.6,23.3,23.45,-0.635593220338992,333853267229.0,6640200,PHP
ALLDY,"AllDay Marts, Inc.",PSE,Retail Trade,Food Retail,0.049,0.054,0.047,0.05,6.3829787234042605,1120000053.0,85200000,PHP
ALLHC,Ayalaland Logistics Holdings Corp.,PSE,Finance,Real Estate Development,1.52,1.52,1.42,1.46,-2.6666666666666687,9753350443.0,1038000,PHP
ALTER,Alternergy Holdings Corporation,PSE,Utilities,Alternative Power Generation,0.86,0.86,0.85,0.86,0.0,3304425981.0,32000,PHP
ANI,"AgriNurture, Inc.",PSE,Distribution Services,Food Distributors,0.54,0.55,0.52,0.55,1.8518518518518534,542956827.0,259000,PHP
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,14.06,14.7,14.06,14.7,0.0,17431496470.0,11100,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,43.9,44.1,43.85,44.0,0.34207525655643917,318498774052.0,480900,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.112,0.118,0.112,0.118,1.7241379310344724,870487651.0,500000,PHP
