symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKMB,ETF AKMB Alfa Managed Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1.9504,1.9526,1.946,1.9498,-0.020510716849551636,,256443931,RUB
AKME,ETF AKME Alfa Managed Equties,RUS,Miscellaneous,Investment Trusts/Mutual Funds,194.72,195.68,192.62,193.5,-0.43223217042297174,,180756,RUB
AKMM,AKMM ETF Money market,RUS,,,167.08,167.1,167.07,167.07,0.08986340762042037,,43404979,RUB
AKMP,AKMP ETF Money market Plus,RUS,,,1.1964,1.1973,1.1963,1.1971,0.1673500125512511,,631406393,RUB
AKPP,AKPP ETF Platinum-Palladium,RUS,,,154.96,155.64,153.2,153.2,-1.1293965795417877,,19774,RUB
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,73.74,73.81,72.88,73.22,-0.4486743711760684,,4811,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,20742.0,20910.0,20708.0,20742.0,-0.06745037579495086,762931529936.0,1044,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,13.17,13.2,13.0,13.05,-0.9111617312072834,,168604,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,33.79,33.98,33.1,33.28,-1.304863582443647,248346641043.6,42435500,RUB
AMFL,ATON Floaters,RUS,,,131.2,131.3,130.9,131.2,0.07627765064835569,,178531,RUB
AMGB,ATON Long OFZ,RUS,,,131.1,131.2,130.5,130.7,-0.3810975609756098,,33476,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,142.9,142.9,140.7,141.4,-1.256983240223452,,32746,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,147.393,147.394,147.21,147.394,0.11955059843226791,,1710936,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1238.42,1238.42,1225.97,1225.97,-1.0987503932751872,,250190,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,119.5,119.6,117.8,118.4,-0.5042016806722641,,23829,RUB
AMRH,AMRH ETF ATON Hyield Rus Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,157.0,157.0,156.8,156.9,0.2555910543131027,,4371,RUB
APRI,APRI,RUS,,,15.87,16.195,15.525,15.745,-0.7563819728963189,17696443177.705,347900,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,7.544,7.602,7.47,7.522,-0.29162248144219716,57563992783.343994,2246530,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,418.8,423.6,416.7,417.9,-0.4288777698355996,36881829585.299995,130030,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,10.19,10.76,10.02,10.76,10.020449897750517,1210931873.6999998,368100,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,3.035,3.1,3.005,3.01,-0.986842105263166,2352656237.12,1219000,RUB
ASTR,Astra Group,RUS,,,255.2,259.75,254.45,259.0,1.270772238514174,53707500000.0,932313,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,677.0,681.0,676.0,676.0,-0.4418262150220913,54795300000.0,1644,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1488.0,1505.5,1479.0,1486.0,-0.2684563758389262,249692036454.0,57964,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,985.5,1004.0,985.5,1002.5,1.5704154002026343,249692036454.0,200618,RUB
BAZA,GC BASIS,RUS,,,116.36,123.96,116.36,120.7,3.7119780030933214,,1897120,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.12,16.12,16.058,16.098,0.09949011316999277,,152350,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.518,13.52,13.517,13.518,0.08143925372030066,,79081344,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,927.0,927.0,917.0,917.5,-1.1314655172413792,,1382,RUB
BCSG,BCSG ETF Gold,RUS,,,14.11,14.11,13.87,13.93,-1.345609065155804,,117918,RUB
BCSR,BCSR ETF MX,RUS,,,11.66,11.85,11.55,11.62,-0.5136986301369906,,251323,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,11.1,11.16,11.03,11.12,0.18018018018017634,,29872,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,401.2,404.4,400.2,403.6,0.7488766849725411,50635840000.0,234897,RUB
BESK,BPGC,RUS,,,9.98,9.98,9.98,9.98,0.0,,2,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,23.18,23.22,23.18,23.22,0.17256255392579442,,111,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,7.854,9.77,7.854,9.0,-2.364938164460837,5969095969.753037,904,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.6,7.6,7.6,7.6,-0.5235602094240842,5969095969.753037,10,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,10.05,11.29,9.98,10.71,7.100000000000009,361652700.0,451200,RUB
BLGHP,"AO ""Belgorod khladkomb"" PFR",RUS,,,5430.0,5430.0,5430.0,5430.0,41.03896103896104,,2,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,11.95,12.13,11.95,12.08,0.5828476269775211,13811500000.0,269700,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,313.0,329.5,300.0,329.5,-3.088235294117647,,104,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1195.2,1195.2,1195.0,1195.0,0.05023442732752085,,43,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1241.2,1241.4,1233.9,1241.4,0.6894314218509205,,280,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1233.6,1233.7,1233.6,1233.7,0.05677210056772469,,77,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,39.0,39.0,39.0,39.0,18.956840018301065,,2,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1621.8,1622.2,1621.0,1621.4,0.09877762686752294,,19098,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1682.0,1694.0,1632.0,1694.0,1.0739856801909307,11777704520.0,3937,RUB
BSPB,BSP,RUS,Finance,Regional Banks,337.75,339.3,336.33,336.89,-0.26348510865059693,151536049023.37997,353940,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,54.75,57.6,54.3,54.6,-0.18281535648994773,151536049023.37997,420100,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,876.0,878.0,864.0,878.0,29.117647058823533,26462875.070388544,15,RUB
CARM,STG,RUS,,,1.3125,1.3235,1.2775,1.287,-1.9054878048780588,3829371019.6875,6033600,RUB
CASH,CASH ETF Daily rate,RUS,,,12.882,12.882,12.88,12.882,0.12435877506606571,,36307780,RUB
CBOM,MKB,RUS,Finance,Regional Banks,5.446,5.493,5.41,5.436,-0.694190719766172,182994231806.484,3399300,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3938,0.3938,0.3938,0.3938,0.0,34224402300.699863,10,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4213,0.4213,0.4213,0.4213,0.0,34224402300.699863,115,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,278.6,287.8,259.0,259.0,-0.9938837920489383,7003403472.000001,183930,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,17850.0,17850.0,17500.0,17550.0,-1.680672268907563,,22,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,843.2,847.6,823.2,828.8,-1.4975041597337797,704856480524.0,2123729,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4230.0,4245.0,4180.0,4195.0,-1.0613207547169812,13406731600.0,1129,RUB
CNRU,IPJSC Cian,RUS,,,636.6,641.0,627.2,631.8,-0.9717868338558064,,213396,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.12,9.24,9.12,9.18,0.4376367614879556,1838914800.0,68300,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,5.75,5.82,5.75,5.82,0.6920415224913501,1838914800.0,100600,RUB
DATA,Arenadata Group,RUS,,,102.32,103.7,101.2,101.94,-0.37138389366692287,,773142,RUB
DELI,Carsharing Russia,RUS,,,90.3,90.95,88.95,89.25,-1.3812154696132597,15914339658.5,146018,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,73.74,73.74,73.74,73.74,2.988826815642459,,8,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,100.0,100.2,97.0,100.19,2.245127053781001,,20425,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,32.295,32.295,32.195,32.195,-0.26332094175960613,,58,RUB
DIAS,Diasoft,RUS,,,1575.0,1584.5,1563.5,1567.5,-0.19102196752626552,16490250000.0,16063,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,10.16,10.27,10.08,10.13,-0.2952755905511748,929640000.0,30300,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1176.6,1181.8,1170.6,1175.0,-0.3561736770692033,,1062,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2210.0,2234.8,2200.0,2209.9,0.1813318826782719,,220763,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1136.0,1136.0,1136.0,1136.0,0.0881057268722467,576602847.7194111,1,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.674,1.716,1.674,1.687,0.47647409172126304,28917598002.916,1872000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,3105.0,3115.0,2815.0,2945.0,-4.383116883116883,1327840400.0,1799,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2360.0,2370.0,2340.0,2350.0,-0.423728813559322,1327840400.0,113,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.7,9.14,8.54,8.98,1.1261261261261222,4900099440.0,659750,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4892,0.504,0.4828,0.501,2.4959083469721746,17664726045.978,39211000,RUB
ELMT,ELEMENT,RUS,,,0.14185,0.14215,0.1418,0.1419,0.07052186177714315,66607081435.871994,58061000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,114.85,114.85,114.85,114.85,14.849999999999994,,1,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,450.4,457.2,444.0,449.3,-0.6413091552410387,288887470771.2,597617,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,144.0,144.5,143.0,143.75,-0.27748872702046873,,2299944,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,83.27,83.27,82.03,82.41,-0.10909090909091322,,3287,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1193.5,1199.0,1189.5,1189.5,0.21061499578770007,,100,RUB
ETLN,Etalon Group,RUS,,,36.02,36.04,35.68,35.78,-0.3342618384401043,,1315324,RUB
EUTR,EvroTrans,RUS,,,113.3,114.8,112.35,114.1,0.7505518763796859,18023586311.25,2176745,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.07028,0.071,0.06962,0.0704,0.571428571428568,147942207103.39,4702270000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,66.58,66.7,65.25,66.33,-0.060268193460910426,195874462500.0,3758910,RUB
FINC,FINSTAR Money market +,RUS,,,1337.3,1337.3,1337.3,1337.3,0.18729397662571173,,11,RUB
FIXR,Fix Price PJSC,RUS,,,0.6,0.604,0.597,0.6011,0.6867671691792283,,86303000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,83.6,85.2,83.22,85.1,1.7455762792921972,198644489879.64,5219810,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1017.8,1018.3,1017.8,1018.2,0.12783951224309845,,38700,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.733,10.733,10.712,10.713,-0.018665422305185888,,66322,RUB
FMMM,FMMM ETF Money market,RUS,,,13.027,13.038,13.027,13.037,0.1613398893669391,,10030224,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,23.0,27.0,23.0,27.0,0.0,,43,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,471.0,477.0,471.0,473.0,0.211864406779661,,314,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,6.002,6.004,-0.11645316918982801,,627,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,18.0,16.0,16.0,-11.11111111111111,,467,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,17.0,17.0,0.0,,29,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,16.0,15.0,15.0,0.0,,493,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,13.0,11.0,12.0,-7.6923076923076925,,79,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,46.0,49.0,46.0,47.0,0.0,,13166,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.0,9.0,9.0,0.0,,133,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3119.0,3120.0,3119.0,3119.0,-0.9841269841269842,,47,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,106.0,141.0,106.0,141.0,19.491525423728813,,2,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,311.0,312.0,309.0,312.0,0.6451612903225806,,43,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,8.0,8.0,0.0,,1,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.0,11.0,11.0,0.0,,20,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1516,0.1516,0.1515,0.1515,-0.06596306068602686,,141392,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,17.0,16.0,17.0,0.0,,692,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,13.0,13.0,-7.142857142857142,,37,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.41,18.41,18.35,18.38,-2.4830220713073006,,20253,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.45,0.46,0.45,0.451,-0.11074197120708759,,87363,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,540.0,543.0,536.0,536.0,-0.5565862708719851,10539837390.0,630,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,386.5,395.0,385.5,394.0,2.737940026075619,10539837390.0,1830,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,134.0,134.89,132.57,133.06,-0.6940816478841755,3172013993471.0,58970230,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,4071.0,4084.0,4009.0,4053.0,-0.39321700663553694,171801488898.0,16739,RUB
GECO,GENETICO,RUS,,,22.81,22.94,22.11,22.56,-0.660501981505954,2043900000.0,459520,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,122.8,125.8,122.8,124.7,0.0,1861761024.0,23240,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,880.7,884.4,871.9,876.4,-0.47694753577107035,79254000000.0,11964,RUB
GLRX,PJSC GLORAX,RUS,,,58.28,58.45,57.85,58.25,0.6740407881092302,,255370,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,137.34,137.82,134.56,134.86,-1.5764122025981584,2094534265694.0002,35356710,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.935,3.219,2.935,3.001,-4.971500949968336,,7,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.9755,2.979,2.947,2.9535,-0.7893852872018763,,68071609,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1320.0,1320.1,1318.6,1319.8,0.12137763617052867,,1305,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0724,0.0735,0.0714,0.0729,0.6906077348066304,219936492.0,666991,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,822.5,822.5,817.0,817.0,-1.029678982434888,,1294,RUB
GSGZ,"AO ""Giprospetsgaz"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,8600.0,8600.0,8600.0,8600.0,7.5,8615558040.382914,5,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5142.0,5142.0,5142.0,5142.0,-2.057142857142857,,2,RUB
GTRK,GTM,RUS,Transportation,Trucking,89.7,92.0,85.5,87.5,-3.314917127071823,5290821860.0,386940,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2340.0,2776.6,2340.0,2776.6,18.658119658119652,3399618856.0855927,27,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2004.0,2650.0,2004.0,2650.0,1.9230769230769231,3399618856.0855927,13,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,4000.0,4000.0,4000.0,4000.0,12.676056338028168,1395897433.834768,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2968.0,2998.0,2934.0,2961.0,-0.16857720836142953,139950466788.0,120874,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,20.64,21.64,20.2,20.52,0.588235294117652,4684480600.799999,225800,RUB
HNFG,HENDERSON,RUS,,,447.2,449.6,445.0,445.4,-0.26869682042096854,18062489137.0,29406,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.4392,0.442,0.4388,0.4406,0.685557586837295,194641581791.8288,239680000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,79.5,79.5,79.5,79.5,-0.7118771075309019,,111,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4320.0,4340.0,4300.0,4300.0,-0.9216589861751152,4433370760.0,63,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3570.0,3630.0,3540.0,3540.0,-1.392757660167131,4433370760.0,102,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,139.02,139.02,137.66,138.72,0.18777986422070697,,4693,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,158.65,158.8,158.3,158.7,0.1577784790154623,,24335,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.182,3.2335,3.17,3.1855,0.10999371464488626,332200800000.0,310933100,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,23.84,24.1,23.8,23.98,0.2508361204013324,288266608606.08,731600,RUB
IVAT,PJSC IVA,RUS,,,149.95,151.3,144.0,145.15,-3.2010670223407693,14994999999.999998,1898726,RUB
IVOG,"AO """"GR Ivanovo"" ORD",RUS,Utilities,Gas Distributors,5500.0,5500.0,5500.0,5500.0,0.0,,1,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1529.0,1529.0,1529.0,1529.0,-0.065359477124183,,1,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,62.02,63.38,55.22,57.9,-4.423902277979531,64402908990.42,1984300,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,25.86,25.86,23.22,24.44,-3.855232100708105,64402908990.42,2758700,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,420.2,423.6,418.0,419.8,-0.14272121788771785,75651815002.0,30060,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,443.5,449.5,440.0,442.5,0.11312217194570137,75651815002.0,6580,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,888.0,891.0,886.0,887.0,0.9101251422070534,15707237760.0,250,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.363,0.364,0.361,0.361,0.27777777777777807,21112300365.48,560000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.69,0.69,0.69,0.69,0.0,21112300365.48,600000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1089.0,1089.0,1001.8,1001.8,-15.786819098856755,,9,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.5369,0.5369,0.5356,0.5368,10.33915724563208,,27,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1745.0,1745.0,1745.0,1745.0,-0.2857142857142857,52432850830.0,10,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,32010.0,32010.0,32000.0,32000.0,2.564102564102564,360634703.56367147,2,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.51,19.22,18.51,18.94,1.3918629550321284,1708983641.96,95000,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.024,3.1,3.024,3.088,1.9815059445178351,2788947575.6,294800,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,78.9,78.9,77.6,77.8,-0.8917197452229335,55517520381.5,184640,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1268.0,1292.0,1262.0,1272.0,0.31545741324921134,4773512800.0,150,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,12.59,12.59,12.59,12.59,-0.5921831819976257,19644676695.35838,4,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,75.85,77.4,75.55,77.4,0.6501950585175552,,378,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,320.2,320.2,316.4,317.2,0.2528445006321149,7913986639.999999,320,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10650.0,10700.0,10650.0,10700.0,0.0,9774021100.0,5,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7120.0,7200.0,7060.0,7140.0,0.5633802816901409,9774021100.0,264,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,14.76,15.0,14.7,15.0,1.3513513513513467,1052072799.9999999,38700,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1297.0,1297.0,1266.0,1282.0,-1.0038610038610039,12700586367.0,2960,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,517.0,520.0,515.0,515.0,-0.5791505791505791,12700586367.0,1110,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.36,23.76,22.22,22.72,2.25022502250225,17134226589.199999,124300,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,23.04,23.5,22.88,23.12,0.43440486533449796,17134226589.199999,36000,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.7179,0.7179,0.675,0.675,-0.08880994671402219,559299727.0,7147,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.566,0.566,0.566,0.566,-0.8756567425569186,559299727.0,7110,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1834.0,2098.5,1800.0,1941.5,-9.697674418604652,13720842490.547825,22,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,525.0,530.0,423.5,491.5,-2.4801587301587302,13720842490.547825,38,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.0351,0.03535,0.035,0.03505,-0.2844950213371347,790997704.25625,34560000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,226.69,226.69,217.47,218.94,-0.5451076587626005,1235053977.95833,77,RUB
