symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4BRZ,iShares MSCI Brazil UCITS ETF (DE),BVC,Miscellaneous,Investment Trusts/Mutual Funds,156000.0,156000.0,156000.0,156000.0,0.0,,0,COP
AAPL,Apple Inc.,BVC,Electronic Technology,Telecommunications Equipment,957000.0,958140.0,947500.0,947500.0,-0.2883482067688163,1.3915112967025238e+16,326,COP
AGROCHAL,Agroguachal SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,30360000000.0,0,COP
AGUASACO,Aguas Andinas SA Class A,BVC,Utilities,Water Utilities,1160.0,1160.0,1160.0,1160.0,0.0,6597723258981.71,0,COP
ALICORC1CO,Alicorp SAA,BVC,Consumer Non-Durables,Food: Major Diversified,12000.0,12000.0,12000.0,12000.0,0.0,6905392738244.574,0,COP
AMZN,"Amazon.com, Inc.",BVC,Retail Trade,Internet Retail,837720.0,843400.0,837720.0,838000.0,-1.1862368228663065,9094530327646688.0,217,COP
ANDINABCO,Embotelladora Andina S.A. Pfd B,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,16440.0,16440.0,16440.0,16440.0,0.0,13601382970831.494,0,COP
ARACO,"Aclara Resources, Inc.",BVC,Non-Energy Minerals,Other Metals/Minerals,9330.0,9330.0,9330.0,9330.0,0.0,2238206903639.1167,0,COP
ARKFCO,ARK Blockchain & Fintech Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,134700.0,134700.0,134700.0,134700.0,0.0,,0,COP
ARKGCO,ARK Genomic Revolution ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,138480.0,138480.0,138480.0,138480.0,0.0,,0,COP
ARKICO,ARK Artificial Intelligence & Robotics UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,35440.0,35440.0,35440.0,35440.0,0.0,,0,COP
ARKKCO,ARK Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,251420.0,251420.0,251420.0,251420.0,0.0,,0,COP
ARKKUCO,ARK Innovation UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,27600.0,27600.0,27600.0,27600.0,0.0,,0,COP
ARKQCO,ARK Autonomous Technology & Robotics ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,399720.0,399720.0,399720.0,399720.0,0.0,,0,COP
ARKWCO,ARK Next Generation Internet ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,467500.0,467500.0,467500.0,467500.0,0.0,,0,COP
ARKXCO,ARK Space & Defense Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,107540.0,107540.0,107540.0,107540.0,0.0,,0,COP
BAC,Bank of America Corp,BVC,Finance,Major Banks,199600.0,199600.0,199600.0,199600.0,0.0,1429653045712933.8,0,COP
BAPCO,Credicorp Ltd.,BVC,Finance,Major Banks,1194580.0,1194580.0,1194580.0,1194580.0,0.0,93387410747634.08,0,COP
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,210.0,210.0,210.0,210.0,0.0,3088581032715.0,0,COP
BCICO,Banco de Credito e Inversiones,BVC,Finance,Major Banks,230780.0,230780.0,230780.0,230780.0,0.0,50315529538077.7,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,371.0,372.0,367.0,369.0,-0.5390835579514826,16034688113281.0,1298328,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,6690.0,6690.0,6690.0,6690.0,0.0,396041522942.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,39460.0,39480.0,38660.0,39060.0,-0.8125952260030471,13989787062378.0,8778,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1600000.0,1600000.0,1586640.0,1588040.0,-0.6021306160259379,3095429280173501.5,96,COP
BSANTANDCO,Banco Santander-Chile,BVC,Finance,Regional Banks,279.0,279.0,279.0,279.0,0.0,50171551528982.65,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,15960.0,15960.0,15960.0,15960.0,-0.1251564455569462,967005245743.0,748,COP
BVNCO,Compania de Minas Buenaventura SAA Sponsored ADR,BVC,Non-Energy Minerals,Precious Metals,108460.0,108460.0,108460.0,108460.0,0.0,25320940003148.14,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,424340.0,424340.0,424340.0,424340.0,0.0,728018150015772.9,0,COP
CAPCO,CAP S.A.,BVC,Non-Energy Minerals,Steel,19100.0,19100.0,19100.0,19100.0,0.0,2772380206403.517,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,477800.0,477800.0,477800.0,477800.0,0.0,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,449480.0,449480.0,445680.0,445680.0,0.058371873737146966,,425,COP
CCUCO,Compania Cervecerias Unidas S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,19040.0,19040.0,19040.0,19040.0,0.0,6848222795825.649,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,4970.0,4985.0,4900.0,4905.0,-1.0090817356205852,5160754076538.0,71549,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,908740.0,908740.0,908740.0,908740.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,11220.0,11220.0,10900.0,10940.0,-2.3214285714285716,13673927148438.0,527713,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,8500.0,8500.0,8500.0,8500.0,0.0,14134549417641.2,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,6990.0,6990.0,6990.0,6990.0,0.0,18935465378394.72,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,40900.0,40900.0,40900.0,40900.0,1.1374876360039565,,2138,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,17800.0,17800.0,17800.0,17800.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,647.0,647.0,647.0,647.0,0.0,63505963559296.13,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,86300.0,88540.0,86300.0,86600.0,-1.4789533560864618,78220615522461.0,65632,COP
CIBRCO,First Trust Global Funds ICAV - First Trust Nasdaq cyber Security UCTIS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,194460.0,194460.0,194460.0,194460.0,0.0,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,3530.0,3530.0,3530.0,3530.0,0.0,8588328075709.779,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,491.0,491.0,491.0,491.0,0.0,8554441458520.562,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,2950.0,2950.0,2950.0,2950.0,0.0,2183319982793.1294,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,449.0,450.0,435.0,440.0,0.6864988558352403,495669437134.0,540332,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,20820.0,20820.0,20820.0,20820.0,0.0,26569747357647.758,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,279760.0,279760.0,279760.0,279760.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,21900.0,21900.0,20720.0,20740.0,-4.862385321100918,7907303224945.0,57530,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7500.0,7500.0,7500.0,7500.0,0.0,3423443845988.896,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2665000.0,2665000.0,2600020.0,2600020.0,-2.547976011994003,,160,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,217220.0,217220.0,217220.0,217220.0,0.0,76195154520504.73,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,363000.0,363000.0,363000.0,363000.0,0.0,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,366940.0,366940.0,366940.0,366940.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20640.0,20640.0,20640.0,20640.0,0.0,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,6680.0,6680.0,6680.0,6680.0,0.0,6875088594665.309,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2650.0,2700.0,2560.0,2700.0,1.694915254237288,109164826054688.0,28519367,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,171640.0,171700.0,171640.0,171700.0,1.3697012634313377,,832,COP
