symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABIO,ARTGEN,RUS,Health Services,Medical/Nursing Services,44.94,45.82,44.94,45.52,2.1543985637342926,,144820,RUB
ABRD,Abrau-Durso,RUS,Consumer Non-Durables,Beverages: Alcoholic,115.6,115.8,114.6,114.6,0.17482517482516488,,7710,RUB
AFKS,AFK Sistema,RUS,Communications,Wireless Telecommunications,7.255,7.465,7.231,7.405,2.0956845443264873,,83020700,RUB
AFLT,Aeroflot,RUS,Transportation,Airlines,30.7,31.44,30.6,31.06,1.436969301110378,,57755230,RUB
AFMC,Agrofirma Mtsenskaya,RUS,Process Industries,Agricultural Commodities/Milling,3504.0,3628.0,3504.0,3628.0,3.6571428571428575,8012656704.713777,21,RUB
AKAI,AKAI ETF Anti-inflationary,RUS,,,93.6,95.63,93.6,95.49,1.9429913526208957,,545,RUB
AKBC,AKBC ETF blue chip Index,RUS,,,82.2,83.2,82.0,82.9,0.8515815085158186,,46661,RUB
AKCN,AKCN ETF consumer sector index,RUS,,,73.2,73.5,72.7,73.1,0.4120879120879082,,1799,RUB
AKFB,AKFB ETF floating rate bonds,RUS,,,140.04,140.09,139.93,140.07,0.03570918440221607,,7245340,RUB
AKFN,AKFN ETF finance index,RUS,,,92.0,92.9,92.0,92.8,0.9793253536452573,,593,RUB
AKGD,AKGD ETF Gold,RUS,Miscellaneous,Investment Trusts/Mutual Funds,264.8,272.0,263.3,270.42,1.8492712138902585,,308035,RUB
AKGP,AKGP ETF Currency bonds,RUS,,,1.202,1.208,1.194,1.202,0.33388981636060133,,67169754,RUB
AKHT,AKHT ETF Alfa IT Leaders,RUS,,,88.59,88.59,87.21,87.93,-0.8569173525763795,,5242,RUB
AKIE,ETF Alfa Managed Income Shares,RUS,,,832.8,838.5,830.41,838.5,1.0764612992273044,,15995,RUB
AKMB,ETF AKMB Alfa Managed Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1.988,1.991,1.9844,1.985,-0.12076079299587189,,58420224,RUB
