symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABI,Anheuser-Busch InBev SA/NV,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,68.2,68.68,67.44,68.64,0.26292725679229745,135456324105.0,1313368,EUR
ABO,ABO-Group Environment NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,3.8,3.8,3.8,3.8,0.0,40161193.0,198,EUR
ACCB,Accentis nv,EURONEXT,Finance,Real Estate Development,0.0255,0.0265,0.0255,0.0265,0.0,32202776.0,490279,EUR
ACKB,Ackermans & van Haaren NV,EURONEXT,Industrial Services,Engineering & Construction,271.0,272.6,268.0,268.0,-1.3980868285504089,8971073925.0,25859,EUR
AED,Aedifica SA,EURONEXT,Finance,Real Estate Investment Trusts,68.0,68.6,66.4,66.55,-2.2760646108663694,6289696103.0,148011,EUR
AGFB,Agfa-Gevaert NV,EURONEXT,Consumer Durables,Electronics/Appliances,0.4755,0.4755,0.451,0.451,-4.042553191489354,73075289.0,84625,EUR
AGS,ageas SA/NV,EURONEXT,Finance,Multi-Line Insurance,75.05,75.9,75.05,75.75,0.7313829787234004,15844979568.0,309699,EUR
ALEMS,European Medical Solutions.,EURONEXT,Health Technology,Biotechnology,3.5,3.82,3.5,3.82,9.142857142857139,14811435.0,84,EUR
ARGX,argenx SE,EURONEXT,Health Technology,Biotechnology,893.0,925.0,888.0,900.6,1.6249153689911957,54778404114.0,64529,EUR
ASCE,Ascencio SA,EURONEXT,Finance,Real Estate Investment Trusts,51.9,52.1,51.5,52.0,0.19267822736031104,356410887.0,2396,EUR
ATEB,ATENOR S.A.,EURONEXT,Finance,Real Estate Development,1.21,1.25,1.205,1.22,-0.40816326530613184,78324090.0,7660,EUR
AZE,Azelis Group N.V.,EURONEXT,Distribution Services,Wholesale Distributors,12.42,12.58,12.21,12.33,-1.90930787589499,3030082470.0,239392,EUR
BANI,Banimmo SA,EURONEXT,Finance,Real Estate Development,3.04,3.04,2.96,2.96,-1.986754966887419,34199768.0,7831,EUR
BANQ,Banqup Group,EURONEXT,Technology Services,Packaged Software,2.2,2.32,2.07,2.23,5.188679245283013,81711634.0,12775,EUR
BAR,Barco NV,EURONEXT,Electronic Technology,Electronic Production Equipment,7.81,7.81,7.685,7.72,-1.5933715742511154,659562918.0,71747,EUR
BEKB,Bekaert SA,EURONEXT,Producer Manufacturing,Metal Fabrication,38.1,38.95,37.8,38.85,1.4360313315927005,1824065053.0,73727,EUR
BEL,Amundi BEL 20 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,87.71,87.89,87.16,87.52,0.011427265455366134,,937,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.46,0.469,0.455,0.455,-3.191489361702119,16749621.000000002,5615,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,380.0,382.0,372.0,382.0,0.5263157894736842,152000002.0,67,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.278,1.296,1.268,1.294,0.15479876160990727,258401213.99999997,313048,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,103.4,104.2,103.2,103.6,0.0,3047780930.0,2861,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,2.66,2.75,2.45,2.47,1.2295081967213217,112702257.0,129480,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,192.0,192.5,180.0,181.5,-7.868020304568528,297750000.0,3559,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,2.12,2.12,2.12,2.12,0.0,2281890.0,150,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,22.74,22.74,21.74,22.08,-1.6042780748663235,4883093445.0,14260,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,11.6,11.6,11.2,11.2,-0.44444444444445075,286053648.0,1587,EUR
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.86,0.86,0.86,0.86,-9.94764397905759,378400.0,10,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,15.9,16.32,15.88,16.02,2.29885057471264,4555665322.0,166043,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,2360.0,2360.0,2360.0,2360.0,0.8547008547008548,171000007.0,3,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,39.42,39.66,39.16,39.62,0.6605691056910519,4552736709.0,39960,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,295.0,298.0,293.0,295.0,0.0,474904176.0,377,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,11.92,12.06,11.9,11.98,-0.16666666666666313,507255157.0,32045,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.26,0.273,0.26,0.273,-0.3649635036496353,12335358.0,1539,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.43,2.44,2.405,2.405,-1.4344262295082026,339046931.0,54518,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,179.0,181.0,178.2,178.6,-0.22346368715084117,4419908665.0,7750,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,176.0,176.1,173.6,173.8,-1.918735891647843,9365319834.0,39065,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,108.0,108.0,108.0,108.0,0.0,,142,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,216.0,216.0,216.0,216.0,-0.9174311926605505,13537799.0,60,EUR
