symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,17564.0,17564.0,17424.0,17476.0,0.7262247838616714,,145,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,214.0,218.0,214.0,214.0,0.0,2452999916.0,7500,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6520.0,6520.0,6480.0,6480.0,-0.030854674483184203,17236941949005.223,28,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,10.05,11.0,8.7,8.7,-10.677618069815205,4775590500.0,10241053,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1100.0,1100.0,1100.0,1100.0,0.0,6600000000.0,121,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,766.0,790.0,766.0,790.0,3.1331592689295036,7817310019.0,441,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,5700.0,5700.0,5600.0,5618.0,-1.0915492957746478,,4821,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,21.5,21.5,21.28,21.295,-1.0915002322340892,,36502,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13218.0,13218.0,13218.0,13218.0,0.6548888212001219,,6,HUF
FORRAS/T,Forras Trust and Investment Company,BET,Finance,Investment Managers,1800.0,1800.0,1800.0,1800.0,0.0,15769673419.0,10,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.0,9.0,9.0,9.0,-4.255319148936174,329349174.0,630,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,560.0,560.0,560.0,560.0,0.0,10174659576.0,100,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,8920.0,8920.0,8600.0,8680.0,-2.4719101123595504,157761267090.0,611,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.4,15.5,15.25,15.5,1.9736842105263206,57541480390.921036,1299,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,555.0,555.0,550.0,550.0,-3.508771929824561,61090004220.0,1401,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,27500.0,27500.0,27500.0,27500.0,-3.508771929824561,10926428574919.549,80,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,11285.0,11285.0,11284.0,11284.0,0.0709471443774388,,11,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,11798.0,11949.0,11798.0,11949.0,3.008620689655172,,20,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10004.0,10239.0,10004.0,10239.0,2.359292212336299,,1012,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8862.0,8862.0,8862.0,8862.0,0.0,,12,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8858.0,8858.0,8850.0,8850.0,-0.0451773209848656,,500,HUF
HU0000740717,OTP AI Innovation II Capital Protected Derivative Closed Ended Fund,BET,,,8560.0,8560.0,8560.0,8560.0,-14.382876575315063,,100,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1777.0,1785.0,1777.0,1785.0,0.4501969611705121,,10,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,970.0,970.0,970.0,970.0,0.0,,620,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,20565.0,20565.0,20565.0,20565.0,2.0089285714285716,27146994798306.945,1,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3187.0,3187.0,3187.0,3187.0,0.0,,100,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5300.0,5300.0,5265.0,5265.0,-2.1011528449237633,,80,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4426.0,4426.0,4426.0,4426.0,1.6303099885189436,,40,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16130.0,16130.0,16130.0,16130.0,-0.3459780056839244,,5,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,6.0,6.15,6.0,6.0,0.0,,51309,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,8370.0,8370.0,8370.0,8370.0,0.8798360853320477,,12,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2855.0,2855.0,2840.0,2840.0,0.35335689045936397,3501425167420.0703,399,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,72260.0,72260.0,72260.0,72260.0,0.3611111111111111,,1,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2920.0,2940.0,2910.0,2940.0,0.0,55994415951.0,2579,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.6,3.6,3.45,3.45,0.0,3395920502.0,43000,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,16910.0,16910.0,16910.0,16910.0,3.551745254133497,16849876611171.697,30,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,117510.0,117510.0,117510.0,117510.0,-0.7433060224681138,,1,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2600.0,2630.0,2590.0,2630.0,0.0,785865753784.0,11366,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,5090.0,5110.0,4978.0,5020.0,-1.27826941986234,4050382348179.0,619819,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2568.0,2580.0,2544.0,2558.0,-0.7757951900698216,2263327746582.0,283095,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.48,1.48,1.41,1.46,-0.3412969283276529,4968000074.0,1480000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,193900.0,193900.0,193900.0,193900.0,8.263539921831379,24411212650668.62,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1400.0,1400.0,1400.0,1400.0,-1.4084507042253522,13240000610.0,310,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2820.0,2820.0,2820.0,2820.0,0.0,38961259804.0,10,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,97.0,102.0,89.0,102.0,4.081632653061225,,28105,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,90250.0,90250.0,90250.0,90250.0,-0.40829838887662767,,6,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,5.0,5.9,5.0,5.9,-1.6666666666666607,,18600,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,12.5,12.85,12.4,12.85,-0.3875968992248117,2226195005.0,47830,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,7.9,8.0,7.9,8.0,0.0,9194360803.284971,561,EUR
OD7C,WisdomTree Copper,BET,Miscellaneous,Investment Trusts/Mutual Funds,17648.0,17648.0,17648.0,17648.0,-1.1427291059825229,,33,HUF
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,323.0,324.0,318.5,318.5,-0.62402496099844,171428891144.0,9579,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,384.0,384.0,372.0,372.0,-9.268292682926829,966567593.0,1200,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,44650.0,44700.0,44060.0,44190.0,-1.0302351623740202,12175655416260.0,326304,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2950.0,2950.0,2850.0,2900.0,-0.684931506849315,42743104334.0,7406,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10500.0,10500.0,10500.0,10500.0,0.0,,23,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,27500.0,27500.0,26805.0,26890.0,-0.4074074074074074,,10,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,7965.0,7965.0,7965.0,7965.0,0.7207890743550834,,9,HUF
QDVK,iShares S&P 500 Consumer Discretionary Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5300.0,5300.0,5300.0,5300.0,0.0,,100,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3310.0,3335.0,3250.0,3300.0,-0.6024096385542169,46200567188.0,4829,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,13100.0,13120.0,12750.0,12800.0,-2.364607170099161,2400859046936.0,227056,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,68860.0,69420.0,68860.0,69420.0,8.04669260700389,82598586826775.16,26,HUF
SIEMENS,Siemens AG,BET,Producer Manufacturing,Industrial Machinery,101300.0,101300.0,101300.0,101300.0,0.0,80677344454717.92,2,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,13.9,13.9,13.7,13.7,-1.438848920863317,123359364657.91922,2658,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,900.0,910.0,890.0,910.0,1.1111111111111112,,11486,HUF
SUND,SunDell Estate Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Investment Trusts,3080.0,3080.0,3080.0,3080.0,2100.0,79905598297.0,100,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,17206.0,17206.0,17066.0,17066.0,0.3056306571059128,,456,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,24010.0,24010.0,24010.0,24010.0,0.0,,61,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,262000.0,263340.0,262000.0,263310.0,0.6536697247706422,,9,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,460.0,460.0,453.0,460.0,0.0,49471574707.0,3918,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,5100.0,5100.0,5100.0,5100.0,-3.299203640500569,3333628656076.0264,31,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,880.0,940.0,820.0,940.0,5.617977528089887,19716145134.0,1495,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,52970.0,52970.0,52970.0,52970.0,0.0,,3,HUF
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,30000.0,30000.0,29910.0,29910.0,-0.1335559265442404,,12,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18660.0,18660.0,18660.0,18660.0,0.04289084280506112,,10,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.5,9.5,9.5,9.5,0.0,11629457064.0,195777,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,27850.0,27850.0,27850.0,27850.0,5.09433962264151,3424798545638.3345,1,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,27530.0,27630.0,27480.0,27500.0,-1.6452074391988556,14525949492719.217,115,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,282.0,308.0,280.0,308.0,-1.282051282051282,,1049,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4500.0,4500.0,4440.0,4500.0,0.0,78655654907.0,4547,HUF
WBIT,WisdomTree Physical Bitcoin,BET,Miscellaneous,Investment Trusts/Mutual Funds,5850.0,5878.0,5850.0,5878.0,1.1007911936704506,,289,HUF
WETH,WisdomTree Physical Ethereum,BET,Miscellaneous,Investment Trusts/Mutual Funds,7540.0,7540.0,7540.0,7540.0,-1.4379084967320261,,65,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4560.0,4640.0,4560.0,4614.0,1.228609039052216,492202677007.289,2269,HUF
WSLV,WisdomTree Core Physical Silver ETP,BET,Miscellaneous,Investment Trusts/Mutual Funds,20300.0,20300.0,20300.0,20300.0,-1.0480136485498415,,55,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,75430.0,75430.0,75000.0,75000.0,-0.5700649608908922,,6,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,21560.0,21560.0,21560.0,21560.0,0.32573289902280134,,23,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,39900.0,40000.0,39600.0,40000.0,0.0,79800000000.0,31,HUF
