symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2INVE,Amundi IBEX 35 Doble Inverso Diario (-2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,0.2733,0.2748,0.2707,0.2734,0.5147058823529252,,3831632,EUR
480S,Soluciones Cuatroochenta SA,BME,Technology Services,Data Processing Services,17.8,18.2,17.8,18.2,0.0,49628616.0,100,EUR
A3M,Atresmedia Corporacion de Medios de Comunicacion SA,BME,Consumer Services,Broadcasting,5.06,5.14,5.02,5.13,0.7858546168958749,1159668890.0,182386,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",BME,Industrial Services,Engineering & Construction,101.2,102.3,98.3,98.55,-3.192534381139489,27162631497.0,849276,EUR
ACX,Acerinox SA,BME,Non-Energy Minerals,Steel,17.58,17.83,17.28,17.61,-0.7887323943662005,4273712753.0,471624,EUR
ADX,Audax Renovables SA,BME,Utilities,Electric Utilities,1.174,1.184,1.166,1.168,-0.5110732538330499,549558118.0,172612,EUR
ADZ,"Adolfo Dominguez, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,6.4,6.4,6.05,6.05,0.0,56693976.0,328,EUR
AEDAS,AEDAS Homes SA,BME,Finance,Real Estate Development,21.1,21.6,21.1,21.15,0.2369668246445363,868506599.0,3301,EUR
AENA,Aena SME SA,BME,Transportation,Other Transportation,25.94,26.04,25.62,25.68,-1.2307692307692317,39630000114.0,1563928,EUR
AI,Airtificial Intelligence Structures SA,BME,Producer Manufacturing,Industrial Machinery,0.0899,0.0903,0.0885,0.0892,-0.22371364653242937,140025701.0,227368,EUR
AIG,Andino Inversiones Global SA,BME,Transportation,Other Transportation,2.88,2.88,2.88,2.88,0.0,59277060.0,0,EUR
AIR,Airbus SE,BME,Electronic Technology,Aerospace & Defense,194.36,198.22,194.0,196.72,0.33663164337447543,155272884515.0,1571,EUR
AKL,Akiles corporation SE,BME,Utilities,Alternative Power Generation,0.113,0.113,0.113,0.113,0.0,3092563.0,0,EUR
ALC,Altia Consultores S.A.,BME,Technology Services,Information Technology Services,6.75,6.75,6.75,6.75,0.0,464208652.0,4,EUR
ALM,Almirall SA,BME,Health Technology,Pharmaceuticals: Major,10.54,10.54,10.32,10.46,-0.3809523809523728,2246533201.0,139426,EUR
ALNT,Alantra Partners SA,BME,Finance,Investment Banks/Brokers,9.9,9.96,9.9,9.9,-0.4024144869215206,381657436.0,7192,EUR
ALQ,Alquiber Quality SA,BME,Finance,Finance/Rental/Leasing,14.4,14.6,14.4,14.6,0.0,77493260.0,1987,EUR
