symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A3,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,3370.0,3445.0,3370.0,3430.0,0.43923865300146414,842478676758.0,26706,ARS
A3.CI,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,3430.0,3430.0,3420.0,3425.0,0.14619883040935672,842478676758.0,45,ARS
A3D,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,2.3,2.3,2.3,2.3,0.21786492374727207,842478676503.5715,37,USD
AAL,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,12030.0,12040.0,11730.0,11910.0,1.1035653650254669,14634488880354.506,9247,ARS
AAL.CI,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,12050.0,12500.0,11710.0,11890.0,0.7627118644067797,14634488880354.506,222,ARS
AALC,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,7.55,7.63,7.48,7.53,-4.198473282442749,14634488875934.89,88,USD
AALD,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,7.86,8.18,7.77,7.86,1.0282776349614406,14634488875934.89,1181,USD
AAP,"Advance Auto Parts, Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Retail Trade,Specialty Stores,6290.0,6290.0,5730.0,5830.0,-1.6863406408094435,4734930502215.657,1197,ARS
AAP.CI,"Advance Auto Parts, Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Retail Trade,Specialty Stores,5870.0,5870.0,5780.0,5780.0,-2.199661590524535,4734930502215.657,100,ARS
AAPL,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,26280.0,26340.0,25520.0,25720.0,-2.2053231939163496,7240410925593797.0,62053,ARS
AAPL.CI,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,26200.0,26200.0,25520.0,25800.0,-0.3091190108191654,7240410925593797.0,3729,ARS
AAPLC,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,16.99,16.99,16.3,16.35,-5.1624129930394265,7240410923407193.0,159,USD
AAPLD,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,17.34,17.34,16.82,16.95,-2.3054755043227786,7240410923407193.0,8818,USD
ABBV,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,39780.0,40240.0,39740.0,39880.0,-0.44932601098352476,664152320911373.8,1007,ARS
ABBV.CI,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,39940.0,40140.0,39920.0,40020.0,-0.6947890818858561,664152320911373.8,40,ARS
ABBVC,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,25.8,25.93,25.8,25.93,-0.26923076923077033,664152320710799.8,10,USD
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,26.48,26.49,26.1,26.1,-2.4299065420560697,664152320710799.8,78,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14450.0,14620.0,14290.0,14490.0,1.5416958654519972,70984953573643.58,1240,ARS
ABEV.CI,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14260.0,14520.0,14260.0,14520.0,2.614840989399293,70984953573643.58,14,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,4827.5,4932.5,4770.0,4932.5,2.1750388399792855,70984953573643.58,123,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.17,9.17,9.17,9.17,0.9911894273127738,70984953552206.12,2,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.59,9.59,9.49,9.53,-0.20942408376964763,70984953552206.12,149,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,15450.0,15460.0,15130.0,15190.0,-0.7838014369693012,129959908695716.39,1372,ARS
ABNB.CI,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,15290.0,15310.0,15100.0,15160.0,-1.4304291287386215,129959908695716.39,219,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.91,10.1,9.91,10.1,5.538140020898634,129959908656468.52,2,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,10.2,10.2,10.01,10.02,-0.9881422924901151,129959908656468.52,109,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,40200.0,40400.0,39480.0,40000.0,1.0611419909044972,259033487063515.47,3404,ARS
ABT.CI,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,39480.0,40080.0,39480.0,40060.0,2.089704383282365,259033487063515.47,224,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,26.0,26.56,26.0,26.42,0.6476190476190542,259033486985287.38,834,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3017.5,3052.5,2917.5,3020.0,1.0878661087866108,129773319543574.6,22969,ARS
ACN.CI,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2975.0,3040.0,2955.0,3020.0,1.4273719563392109,129773319543574.6,129,ARS
ACNC,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,1.975,1.975,1.975,1.975,4.497354497354507,129773319504383.06,10,USD
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,1.98,2.04,1.9,2.0,1.010101010101011,129773319504383.06,11846,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9410.0,9455.0,9350.0,9355.0,-0.5844845908607864,,17851,ARS
ACWI.CI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9650.0,9650.0,9360.0,9470.0,0.9594882729211088,,138,ARS
ACWIC,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.17,6.17,6.17,6.17,1.1475409836065622,,4,USD
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.24,6.27,6.18,6.22,0.1610305958132011,,9968,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8400.0,8460.0,8135.0,8380.0,-1.12094395280236,139301144756277.69,27616,ARS
ADBE.CI,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8480.0,8480.0,8135.0,8380.0,-1.179245283018868,139301144756277.69,2939,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.18,5.29,5.18,5.29,-2.757352941176477,139301144714208.73,83,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.42,5.58,5.35,5.57,0.36036036036036867,139301144714208.73,6014,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,15870.0,16830.0,15650.0,16680.0,5.170239596469105,2146508516986.7058,53628,ARS
ADGO.CI,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,15950.0,16970.0,15890.0,16720.0,6.158730158730159,2146508516986.7058,164,ARS
ADGOC,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,10.35,10.35,10.35,10.35,-5.909090909090913,2146508516338.4602,350,USD
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,10.62,11.23,10.47,11.23,7.980769230769232,2146508516338.4602,1832,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,39700.0,40020.0,39000.0,39000.0,-1.3157894736842104,270063490026587.9,61,ARS
ADI.CI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,39640.0,39840.0,39640.0,39840.0,1.8925831202046037,270063490026587.9,20,ARS
