symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,4.4,4.5,4.15,4.5,0.0,,1455621,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,190.7,190.7,190.7,190.7,0.0,132336672589.0,17778,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,5.6,5.6,5.6,5.6,-8.94308943089432,111004498792.0,2614575,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,41.4,42.45,41.4,42.45,4.944375772558715,237921393965.0,919692,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,3.6,3.6,3.55,3.57,-0.8333333333333403,25363036437.0,1896834,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,17.75,18.0,17.75,18.0,-2.173913043478253,46456872000.0,828802,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,1.02,1.02,1.0,1.0,-0.990099009900991,8079999924.0,2163257,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,660.0,660.0,660.0,660.0,0.0,10946235351562.0,411125,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,62.8,62.8,62.8,62.8,0.0,762823924717.0,787162,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,1.9,1.92,1.82,1.9,4.972375690607727,2714999914.0,6968280,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,13.0,13.02,13.0,13.0,0.0,50156259766.0,5102274,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,45.0,45.0,45.0,45.0,0.0,3421439896.0,80494,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,40.0,40.0,40.0,40.0,0.0,52165786133.0,249842,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,38.55,39.9,38.55,39.9,4.450261780104701,695692743582.0,1261949,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,12.7,12.7,12.7,12.7,-6.273062730627317,124660001755.0,695255,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,59.0,59.0,59.0,59.0,0.0,13965271011.0,379295,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,10.5,10.6,10.45,10.6,0.0,453380110847.0,6513771,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,18.8,19.0,18.8,19.0,1.0638297872340388,943989527316.0,4300034,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,42.0,42.0,42.0,42.0,0.0,96389846191.0,256675,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,31.5,31.7,31.5,31.7,0.6349206349206327,1319151955078.0,1746329,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.2,0.2,0.2,0.2,0.0,2582206093.0,0,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,5.01,5.01,5.0,5.0,0.0,19500000000.0,3075779,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,8532558,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,90.0,90.0,88.55,89.0,-1.4941892639734304,3290338362986.0,97921033,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.27,1.27,1.17,1.2,-7.692307692307699,10325639367.0,2728469,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,174.0,174.0,174.0,174.0,0.0,381126609375.0,101801,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,4.39,4.39,4.39,4.39,0.0,,7959,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,22.0,22.0,22.0,22.0,0.0,174464339844.0,806792,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,17.35,17.35,17.35,17.35,0.0,37517080000.0,120282,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,32.4,32.4,32.4,32.4,0.0,17801953817.0,10909,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,7.0,7.0,7.0,7.0,0.0,29193188965.0,1020,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,12.6,12.6,12.6,12.6,-10.000000000000002,2356082093750.0,3859527,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,2.75,2.75,2.75,2.75,-0.7220216606498201,3556916670.0,574808,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,4.48,4.5,4.4,4.4,0.0,204870604440.0,3848889,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.45,2.45,2.39,2.4,0.41841004184099523,34087856229.999996,10609813,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,138.0,138.0,138.0,138.0,0.0,220800000000.0,1576359,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,5.4,5.4,5.4,5.4,0.0,2101417750.0,146919,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,8.06,8.06,8.06,8.06,0.0,,824,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.4,2.65,2.39,2.6,-1.886792452830182,29371503791.0,10598428,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.9,5.9,5.9,5.9,-9.923664122137396,5684622193.0,356006,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,5.84,5.84,5.84,5.84,-1.0169491525423813,,397720,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.96,1.96,1.96,1.96,0.0,36220800705.0,262024,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,7.0,7.0,7.0,7.0,0.0,20999996582.0,1185655,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,3.85,3.85,3.85,3.85,-1.2820512820512775,19500000477.0,486999,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,14.5,14.65,14.5,14.65,-1.6778523489932886,131458506009.0,922340,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,17.65,17.85,17.65,17.85,5.000000000000009,29328994751.0,1959035,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,4.01,4.17,3.96,4.07,1.750000000000007,80244484375.0,8218212,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,3.3,3.3,3.3,3.3,3.124999999999989,3573728000.0,1477453,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,30.7,30.7,30.7,30.7,0.0,122800003052.0,325161,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,16.15,16.15,16.15,16.15,0.0,8579489168.0,13690,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,3.22,3.22,3.22,3.22,0.0,3185101234.0,5000,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,520.1,520.1,520.1,520.1,0.0,10919790527843.0,2738265,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,13.0,13.0,13.0,13.0,0.0,5540520416.0,158068,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,113.0,113.0,113.0,113.0,-9.491389667601117,243340450151.0,6804594,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,113.9,113.9,113.9,113.9,0.0,307806467454.0,498247,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,71.2,71.2,71.05,71.2,0.28169014084507443,2199794802734.0,1108958,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,16.0,16.0,16.0,16.0,0.0,1728000000.0,38105,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,5.76,5.76,5.76,5.76,0.0,24613082853.0,3328697,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,32.9,32.9,32.9,32.9,0.0,165042134754.0,531622,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,1915.0,1915.0,1915.0,1915.0,0.0,1517936718750.0,71468,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,56.0,56.0,56.0,56.0,-4.273504273504273,128970276855.0,1428259,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,113.0,113.0,113.0,113.0,0.0,,42401,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,93.65,93.65,93.65,93.65,0.0,16688429986.0,557778,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,3.1,3.1,3.0,3.0,-3.2258064516129057,18578090542.0,1777912,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.86,0.87,0.84,0.86,2.380952380952383,4730493485.0,2519444,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,41.5,46.8,41.5,46.8,9.988249118683902,620789322121.0,12697945,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1080.0,1080.0,1080.0,1080.0,-0.01851508979818973,1030413506413.0,565432,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.32,1.33,1.32,1.33,-8.27586206896551,4265594989.0,888881,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,10.0,10.0,10.0,10.0,0.0,1230000000.0,0,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1480.0,1480.0,1480.0,1480.0,0.0,1726666606445.0,128946,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.69,1.7,1.59,1.59,-5.9171597633136015,22396829733.0,3277556,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,40.0,40.0,40.0,40.0,0.12515644555693906,158620561208.0,866190,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,10.05,10.05,10.05,10.05,0.0,9591954747.0,312030,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.37,1.38,1.25,1.25,-2.343750000000002,20486399542.0,5019467,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,2.05,2.05,2.05,2.05,-2.380952380952394,17360067571.0,1532525,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,3.2,3.2,3.2,3.2,-0.3115264797507722,3776105802.0,551641,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,7.1,7.1,7.1,7.1,0.0,4613762292.0,49572,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,5917.2,5917.2,5917.2,5917.2,0.0,3658737524163.328,112697,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,4864,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,99.5,99.5,99.5,99.5,0.0,134681205626.99998,190772,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,4.45,4.45,4.03,4.32,-2.921348314606739,63315214376.0,3584890,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,110.0,110.0,110.0,110.0,0.0,1749194541016.0,763044,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,8.1,8.1,7.5,7.6,0.0,396089284092.0,4101216,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,5.01,5.01,5.01,5.01,0.0,29112108351.0,710758,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,2.45,2.5,2.45,2.45,0.0,12250000238.0,4088496,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,33241,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,13.65,13.65,12.9,13.05,-8.48527349228611,13822034475.8475,2976604,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,8237,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,174.9,174.9,174.9,174.9,0.0,1791418140707.0,184542,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,46.0,47.0,46.0,47.0,-2.1852237252861544,488283998399.0,2636270,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,8005,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,342.0,342.0,342.0,342.0,0.0,2565000000000.0,11432,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.91,4.91,4.91,4.91,0.0,4860448227.0,100617,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,69.6,69.6,66.5,66.5,-6.469760900140639,208047969070.0,2334457,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,39.9,40.55,39.75,39.75,1.9230769230769231,1600532882812.0,12648885,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.8,18.8,18.0,18.0,-2.7027027027027026,333000000000.0,9790870,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,51.85,51.85,51.85,51.85,0.0,12963524973.0,20308,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,77.0,77.0,77.0,77.0,0.0,442365413574.0,402423,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,7.8,7.8,7.8,7.8,-2.500000000000002,2186710205.0,416370,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.11,1.17,1.1,1.17,3.539823008849561,18079999924.0,13973143,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,6.85,6.85,6.85,6.85,0.0,127135797546.0,749539,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,7.35,7.4,6.8,7.3,-2.013422818791951,19878607499.0,3157428,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.2,5.2,5.04,5.04,-8.363636363636363,2372752167.0,2470681,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,2.1,2.1,2.02,2.08,1.4634146341463536,28426666673.0,5947754,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,11.0,11.0,10.9,10.9,-0.4566210045662003,83231985806.0,1754255,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,94.0,94.0,94.0,94.0,0.0,117579335449.0,1863656,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,140.0,140.0,140.0,140.0,-1.7543859649122806,2295360776367.0,1706023,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.92,3.0,2.81,2.88,-4.0000000000000036,71975039062.0,2389220,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,20.0,20.7,20.0,20.4,1.9999999999999927,711468515625.0,5735643,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,64.0,64.0,63.0,63.0,-1.0989010989011034,2616148331724.0,13281131,NGN
