symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A3,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,3500.0,3500.0,3390.0,3420.0,-1.0130246020260492,848619191895.0,188445.0,ARS
A3D,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,2.34,2.39,2.34,2.34,0.0,848619191776.1934,4273.0,USD
AAL,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,11530.0,11650.0,11260.0,11600.0,1.3100436681222707,14228953700288.184,7977.0,ARS
AALC,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,7.54,7.54,7.54,7.54,-0.26455026455025893,14228953698296.129,11.0,USD
AALD,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,7.91,8.0,7.64,7.76,-2.267002518891695,14228953698296.129,2905.0,USD
AAP,"Advance Auto Parts, Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Retail Trade,Specialty Stores,4990.0,5120.0,4900.0,5010.0,-0.199203187250996,4010420092219.0205,3192.0,ARS
AAPL,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,21250.0,21250.0,20750.0,20840.0,-0.9505703422053232,5925019260134006.0,38921.0,ARS
AAPLC,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,13.99,14.2,13.76,14.2,1.9382627422828396,5925019259304503.0,57.0,USD
AAPLD,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,14.6,14.6,13.94,14.0,-1.8920812894183574,5925019259304503.0,4981.0,USD
ABBV,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,33520.0,34860.0,33520.0,34760.0,3.575685339690107,568720967641210.4,1978.0,ARS
ABBVC,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,23.11,23.11,23.11,23.11,0.17338534893801105,568720967561589.5,1.0,USD
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,23.16,23.51,23.16,23.3,2.8697571743929453,568720967561589.5,110.0,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,11780.0,11920.0,11570.0,11910.0,3.295750216825672,58687322952457.36,6299.0,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,3950.0,4012.5,3950.0,4010.0,2.295918367346939,58687322952457.36,343.0,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,8.03,8.03,8.03,8.03,2.6854219948848983,58687322944241.125,5.0,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,7.74,8.01,7.74,7.86,1.6817593790426892,58687322944241.125,621.0,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,12990.0,13450.0,12880.0,13450.0,3.700848111025443,113876705876080.69,2759.0,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.65,8.65,8.58,8.64,2.8571428571428594,113876705860137.94,11.0,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.86,9.01,8.79,8.95,1.2443438914027085,113876705860137.94,180.0,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,47680.0,49180.0,47080.0,49140.0,4.066073697585769,314349961144092.2,323.0,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,31.55,31.55,31.55,31.55,0.158730158730161,314349961100083.2,5.0,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,5450.0,5595.0,5430.0,5570.0,2.0146520146520146,242658365913544.66,10175.0,ARS
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3.74,3.78,3.68,3.68,-0.27100271002709453,242658365879572.47,855.0,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8275.0,8415.0,8270.0,8355.0,1.0278113663845223,,7284.0,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.72,5.72,5.6,5.65,-0.1766784452296782,,657.0,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,12280.0,12280.0,11850.0,12220.0,-0.4885993485342019,214987892089337.16,149381.0,ARS
ADBEB,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,12180.0,12180.0,12180.0,12180.0,12.258064516129032,214987892089337.16,99020.0,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8.0,8.0,7.97,7.97,-2.8048780487804823,214987892059238.8,88.0,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8.46,8.46,8.07,8.2,-2.264600715137083,214987892059238.8,3822.0,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,10760.0,11640.0,10750.0,11580.0,7.720930232558139,1028265613832.8531,74885.0,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,7.64,7.89,7.39,7.89,8.082191780821917,1028265613688.8959,161.0,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,27920.0,28700.0,27920.0,28700.0,1.6288951841359773,197075190374639.78,387.0,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,19.45,19.45,19.45,19.45,-0.20523345305284327,197075190347049.25,15.0,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,67750.0,67950.0,67075.0,67950.0,1.0784678319077723,155077547214697.4,652.0,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,11480.0,11650.0,11480.0,11580.0,3.670546105640107,16868088679252.926,412.0,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,42800.0,43480.0,42440.0,42860.0,0.8470588235294116,121612312184749.0,1011.0,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,28.6,28.61,28.39,28.39,-2.4398625429553293,121612312167723.28,19.0,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,58.8,59.8,57.0,57.8,-1.0273972602739752,70080001831.0,1541003.0,ARS
AGROD,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.04,0.04,0.04,0.04,-6.976744186046502,70080001821.1888,4900.0,USD
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,4600.0,4667.5,4410.0,4465.0,-3.8751345532831003,3019967806916.4263,98274.0,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.95,3.0,2.95,2.96,-6.624605678233437,3019967806493.631,853.0,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,25540.0,26340.0,25460.0,26260.0,2.8191072826938135,66008656270893.375,466.0,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,16.57,17.58,16.57,17.2,-0.7501442585112466,66008656261652.16,1698.0,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,42980.0,42980.0,41000.0,42000.0,0.9615384615384616,5884756378867.897,65.0,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,5150.0,5245.0,4945.0,5025.0,-3.2723772858517806,36226661979827.09,85290.0,ARS
