symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAISA,Administradora Americana de Inversiones SA,BCS,Finance,Financial Conglomerates,400.0,401.0,397.9,398.01,-0.4178342674139351,399679992676.0,288264,CLP
AAPL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,278.2,278.2,277.72,277.72,0.0,3772443456930666.5,6,USD
AAPLCL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,250000.0,259250.0,250000.0,259250.0,0.0,3772443455534862.5,1,CLP
ABC,Abc SA,BCS,Retail Trade,Department Stores,11.89,11.89,11.5,11.58,-2.607232968881417,49139751639.0,38622448,CLP
ABC_OSA,EMPRESAS LA POLAR S.A.,BCS,,,0.95,0.993,0.95,0.993,0.0,,6666892,CLP
ADBECL,Adobe Inc.,BCS,Technology Services,Packaged Software,318000.0,519800.0,318000.0,519800.0,0.0,136882199183486.23,9,CLP
AFPCAPITAL,AFP Capital SA,BCS,Finance,Investment Managers,247.5,247.5,247.5,247.5,0.0,773132475586.0,2508,CLP
AGUAS_A,Aguas Andinas SA Class A,BCS,Utilities,Water Utilities,373.05,375.0,365.76,370.0,-0.4010875124498665,2178385061329.0002,1431455,CLP
ALMENDRAL,Almendral S.A.,BCS,Communications,Major Telecommunications,30.01,30.01,29.71,29.99,-0.033333333333338544,540527402343.99994,3020917,CLP
AMD,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,212.0,212.0,212.0,212.0,-2.3041474654377883,314824391131163.94,275,USD
AMDCL,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,198800.0,238470.0,198020.0,238470.0,0.0,314824391014678.9,11,CLP
AMZN,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,231.34,231.34,231.26,231.26,2.1150704287543567,2218366920541896.8,400,USD
AMZNCL,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,206200.0,213311.0,203650.0,213311.0,0.0,2218366919721100.8,36,CLP
ANDINA_A,Embotelladora Andina SA Pfd A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,3665.0,3668.0,3656.8,3656.8,-0.2672775868652083,3746808189848.0,6271,CLP
ANDINA_B,Embotelladora Andina SA Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4289.0,4289.1,4173.0,4239.0,-0.25882352941176473,3746808189848.0,215749,CLP
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,7831.4,7860.0,7831.4,7854.2,0.2911356845519343,3574066602209.0,14715,CLP
AVGOCL,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,330000.0,365000.0,330000.0,365000.0,0.0,1559376958000917.5,8,CLP
AXP,American Express Company,BCS,Finance,Finance/Rental/Leasing,366.47,366.47,366.47,366.47,17.326716824075554,241767959188536.72,70,USD
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,560.0,560.0,560.0,560.0,0.0,25406569214.0,183,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,618.0,618.0,614.19,614.19,0.0,982744415089.0,5408,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,57506.0,58001.0,56000.0,56688.0,-1.188774620881994,12541326585846.0,75504,CLP
BESALCO,Besalco SA Registered Shs,BCS,Industrial Services,Engineering & Construction,1250.0,1250.1,1215.1,1230.0,-1.6,720215835571.0,656875,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,369.9,371.0,365.98,365.99,-0.5002310850120912,3744229439517.0,5594161,CLP
BLUMAR,Blumar SA Registered Shs,BCS,Process Industries,Agricultural Commodities/Milling,250.0,250.0,250.0,250.0,1.8910987936093846,396988467531.0,165542,CLP
BOLSASTGO,Bolsa de Comercio de Santiago,BCS,Finance,Investment Banks/Brokers,368.0,368.0,368.0,368.0,0.0,17664000000.0,234,CLP
BRKB,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,506.69,506.69,506.69,506.69,-0.36378652613364193,988464648928117.1,78,USD
BRKBCL,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,455690.0,483750.0,455690.0,483750.0,0.0,988464648562385.1,10,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,71.0,71.89,69.62,70.01,-0.6950354609929006,13285451812500.0,189056229,CLP
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,26303.0,26303.0,25795.0,25795.0,0.0,3251963219266.055,5,CLP
CALICHERAA,Sociedad de Inversiones Pampa Calichera S.A. Class A,BCS,Finance,Financial Conglomerates,810.0,810.0,800.01,800.01,0.0,2152876608895.0,5137,CLP
CALICHERAB,Sociedad de Inversiones Pampa Calichera S.A. Class B,BCS,Finance,Financial Conglomerates,616.0,616.0,616.0,616.0,0.0,2152876608895.0,409,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,70.56,70.56,68.51,68.51,0.0,284362539023.0,82051,CLP
