symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CCL,Carnival Corporation,BVL,Consumer Services,Hotels/Resorts/Cruise lines,25.9,25.9,25.9,25.9,-8.802816901408452,121303127339.89708,700,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.396,0.396,0.396,0.396,0.0,728041055.3851671,57,USD
CIBR,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.98,74.98,74.98,74.98,2.6279770052012066,,92,USD
COCESUC1,Corporacion Cervesur SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,7.6,7.6,7.6,7.6,0.0,185319478.0,240,PEN
CONCESI1,Consorcio Cementero del Sur SA,BVL,Non-Energy Minerals,Construction Materials,3.5,3.5,3.5,3.5,0.0,181097875.0,5719,PEN
COP,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,95.52,95.52,95.52,95.52,1.079365079365075,398126768120.8234,6220,USD
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.78,69.2,68.78,69.2,-0.4746152739824512,,545,USD
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.0,1.0,1.0,1.0,0.0,1785952481.0,12399,PEN
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,4.5,4.5,4.49,4.5,0.0,2074162600.0,41987,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,4.14,4.14,4.14,4.14,-9.010989010989015,2074162600.0,8934,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.7,1.7,1.7,1.7,0.0,226995349.0,2803,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,5.1,5.11,5.04,5.04,0.0,65384800521.0,45188,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,253.89,253.89,253.49,253.49,-3.2480916030534317,828588032782.9545,490,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,737.8,737.8,737.8,737.8,0.9233294576294371,,48,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,47.4,47.45,47.0,47.2,-0.4219409282700332,55954182340.36859,1185,USD
CVS,CVS Health Corporation,BVL,Retail Trade,Drugstore Chains,79.0,79.0,79.0,79.0,5.333333333333334,339982181690.711,85,USD
DAL,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,70.28,70.28,70.28,70.28,1.8550724637681175,153717288161.20505,163,USD
DELL,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,133.58,133.58,133.58,133.58,12.441077441077454,290471384752.59106,1209,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,478.65,478.65,478.65,478.65,0.5567226890756255,,27,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,110.2,110.2,110.2,110.2,-0.009073586788849383,671876337393.5055,913,USD
ECH,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.6,39.6,39.6,39.6,2.8571428571428608,,125,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.67,54.67,54.55,54.55,-0.7821025827573658,,1160,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.34,95.34,95.34,95.34,0.6545608108108156,,317,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.305,0.305,0.305,0.305,0.32894736842105293,10881641.0,48949,PEN
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.69,6.69,6.69,6.69,0.14970059880240533,,7410,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,3.6,3.6,3.6,3.6,0.0,2164931925.0,7701,PEN
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.56,67.56,67.56,67.56,0.0,,6,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.09,18.09,18.09,18.09,-1.6847826086956452,,138,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,111.2,111.2,111.2,111.2,0.0,,123,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.62,22.62,22.62,22.62,-1.652173913043474,,300,USD
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.26,65.26,65.26,65.26,-48.67479355092411,,222,USD
EWG,iShares MSCI Germany ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.3,41.3,41.3,41.3,2.1013597033374394,,510,USD
EWJ,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.0,85.0,85.0,85.0,1.63816812148751,,300,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.7,32.7,32.64,32.64,-5.664739884393065,,3405,USD
EZU,iShares MSCI Eurozone ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.01,63.01,63.01,63.01,0.17488076311605633,,340,USD
FAS,Direxion Daily Financial Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,165.5,165.5,165.5,165.5,-0.39121275955462276,,1000,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,48.71,48.71,47.72,47.72,0.2521008403361291,229427360424.26974,8891,USD
FDX,FedEx Corporation,BVL,Transportation,Air Freight/Couriers,284.2,284.2,284.2,284.2,3.038213327532447,226247966599.25342,15,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,3.54,3.54,3.5,3.5,-0.28490028490027886,3320682151.0,247199,PEN
FEZ,SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.01,64.01,64.01,64.01,0.10947763528308944,,780,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.92,50.92,50.92,50.92,0.0,778479839.01831,3,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.0,6.0,6.0,6.0,0.0,1460993.308918,3,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,103.29,103.29,103.29,103.29,0.058122638767802264,,194,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.21,101.21,101.21,101.21,0.01976479889316733,,27,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,440.8,440.8,440.8,440.8,0.05220509794130744,,588,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,447.83,447.83,447.83,447.83,0.0,,3,USD
FICOCMP4,Coril Instrumentos De Corto Y Mediano Plazo 4 - Fondo de Inversion Cuotas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,188.19,188.19,188.19,188.19,0.5987063666007401,,425,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,365.11,365.11,365.11,365.11,0.20859064086729542,,19,USD
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,118.82,118.82,118.82,118.82,0.058947368421046885,,50,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.73,109.73,109.73,109.73,0.06383366770017088,,128,PEN
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.1,39.1,39.1,39.1,-2.0541082164328666,,378,USD
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.95,84.95,84.46,84.46,-1.38937536485699,,280,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,116.0,116.0,116.0,116.0,7.020942891410646,,5000,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,395.5,397.16,395.5,397.16,0.41972187104931097,,99,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.6,7.6,7.6,7.6,0.0,297290041.0,465,PEN
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.57,42.57,42.57,42.57,-1.3441483198145965,,144,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,310.0,310.58,310.0,310.58,-1.7151898734177267,12608257423256.709,392,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,308.5,308.5,306.5,307.0,-0.5506964690638123,12608257423256.709,110,USD
GS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,885.37,885.37,885.37,885.37,5.96888090963495,898106454142.9569,6,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,19.0,19.0,18.9,18.9,0.5319148936170099,24928367905.674362,2322,USD
HEAL,Global X HealthTech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.2,31.2,31.2,31.2,,,78,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.25,8.25,8.25,8.25,0.0,719812500.0,1300,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.21,1.21,1.21,1.21,0.0,960364846.0,3702,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.54,25.54,25.54,25.54,0.0,,52,USD
HOOD,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,135.1,135.1,135.1,135.1,-5.853658536585369,362356033118.9218,25,USD
HYEM,VanEck Emerging Markets High Yield Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.85,19.85,19.85,19.85,0.5063291139240579,,905,USD
HYG,iShares iBoxx $ High Yield Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.41,80.41,80.41,80.41,0.07467330429371782,,225,USD
IBB,iShares Biotechnology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,168.0,168.0,168.0,168.0,-0.591715976331361,,38,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,49.3,49.43,48.6,48.91,-5.02912621359224,,2113,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.87,5.87,5.87,5.87,0.3418803418803498,,51187,USD
IDTP,iShares USD TIPS UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,253.7,253.7,253.7,253.7,-0.37306106420577934,,123,USD
IEMG,iShares Core MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.0,67.0,67.0,67.0,0.22438294689604443,,800,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,41.01,41.01,41.01,41.01,0.02439024390243417,15961945229.604946,144,USD
IHI,iShares U.S. Medical Devices ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.66,62.66,62.66,62.66,3.5189162398810434,,75,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.31,7.31,7.31,7.31,0.0,,14000,USD
IMBA,iShares US Mortgage Backed Securities UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.51,5.51,5.51,5.51,,,21011,USD
INCM,Franklin Income Focus ETF Income Focus ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.17,28.17,28.17,28.17,,,175,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,25.0,25.0,25.0,25.0,0.0,9167977010.87268,2360,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,39.77,39.77,37.43,37.43,-5.883832034196638,608193458427.6525,1139,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.5,1.5,1.5,1.5,0.0,10101351562.0,32,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,0.86,0.86,0.86,0.86,0.0,496430967.0,6028,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.44,1.44,1.44,1.44,0.0,2352117024.0,833,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.136,0.138,0.135,0.138,2.222222222222224,,553008,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.44,107.44,107.44,107.44,2.862613690761125,,465,USD
IUAA,iShares US Aggregate Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.69,5.69,5.69,5.69,-0.6980802792321122,,17545,USD
IUVL,iShares Edge MSCI USA Value Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,12.47,12.47,12.47,12.47,2.0458265139116203,,800,USD
IVV,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,688.48,688.48,688.48,688.48,0.06976744186046777,,50,USD
IWF,iShares Russell 1000 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,477.73,477.73,477.73,477.73,-0.33795765098571073,,62,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.89,79.89,79.89,79.89,0.7948523845571478,,1000,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.6,57.6,57.6,57.6,0.7345225603357848,,3297,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.78,58.78,58.78,58.78,0.7714726555803237,,108,USD
JETS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.37,28.37,28.37,28.37,1.794043774668102,,170,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,320.0,320.0,319.0,319.0,2.0310251079481922,2924040061600.4624,140,USD
K,Kinross Gold Corporation,BVL,Non-Energy Minerals,Precious Metals,30.87,30.87,30.87,30.87,29.488255033557053,113628205246.14166,1650,USD
KHC,Kraft Heinz Company,BVL,Consumer Non-Durables,Food: Major Diversified,24.58,24.58,24.58,24.58,-5.534204458109151,97593506242.79599,400,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,73.13,73.13,73.13,73.13,0.0,1022962882988.7727,1,USD
KOLD,ProShares UltraShort Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.7,28.7,28.7,28.7,37.980769230769226,,807,USD
KWEB,KraneShares CSI China Internet ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.98,36.98,36.9,36.9,-2.638522427440633,,453,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,23.5,23.5,23.5,23.5,0.0,271739167.0,1400,PEN
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.81,63.81,63.81,63.81,3.638135455579019,,75,USD
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1007.0,1007.0,1007.0,1007.0,-5.312646920545369,3275750807900.9536,15,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.23,6.23,6.23,6.23,-0.6379585326953613,,2156,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,210.0,210.0,210.0,210.0,5.0,139580911.0,200,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,11.7,11.8,11.7,11.8,0.854700854700867,5697331117.0,7244,PEN
MAGS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.06,67.06,67.06,67.06,-0.4305864884929355,,150,USD
MCD,McDonald's Corporation,BVL,Consumer Services,Restaurants,308.5,308.5,308.5,308.5,0.0,760617475246.3822,4,USD
MCHI,iShares MSCI China ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.92,61.92,61.92,61.92,-4.797047970479711,,478,USD
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,2027.0,2027.0,2027.0,2027.0,-2.548076923076923,344641302835.01,1,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,651.1,651.1,651.1,651.1,1.0240496508921682,5475818469357.981,4,USD
METU,Direxion Daily META Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.7,33.7,33.7,33.7,0.0,,37,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,416.24,416.24,416.24,416.24,2.0021074815595403,,76,USD
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,25.7,25.7,25.7,25.7,0.7843137254901933,1172593188.0,1680,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,4.56,4.56,4.53,4.55,0.0,4372553794.0,576099,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,100.1,100.1,100.1,100.1,1.4081653327930308,839505075282.856,177,USD
MRNA,"Moderna, Inc.",BVL,Health Technology,Biotechnology,29.43,29.43,29.43,29.43,7.841700256504216,38817733460.367004,185,USD
MS,Morgan Stanley,BVL,Finance,Investment Managers,174.1,174.1,174.1,174.1,7.449237795469971,956190166633.0968,3030,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,475.0,475.0,474.09,474.09,-1.0250521920668112,11993711490289.596,53,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,237.0,237.0,237.0,237.0,-2.2236890960848164,915110291648.4712,46,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,99.85,99.85,99.85,99.85,1.370558375634512,361153750901.8559,99,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,2.03,2.05,2.03,2.05,1.4851485148514756,2581353231.0,111454,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,1.9,1.9,1.9,1.9,2.7027027027026933,2581353231.0,5101,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,94.2,94.2,93.9,93.9,-2.0037570444583466,1466817990866.0996,343,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,66.46,66.46,66.46,66.46,3.7141073657927524,336326477018.59607,1000,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,137.91,137.91,137.55,137.55,7.494529540481415,,75,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,4.7,4.7,4.7,4.7,0.42735042735043727,1460845148.1603272,63993,USD
NUGT,Direxion Daily Gold Miners Index Bull 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,186.0,186.0,186.0,186.0,-0.1610305958132106,,44,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,177.2,177.65,176.06,176.06,0.6632361349342462,14342030316943.875,373,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.0,82.0,82.0,82.0,-1.2048192771084338,,30,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,184.44,186.27,184.44,186.27,-1.787409047769686,1840589572045.48,335,USD
ORCX,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.15,16.15,16.15,16.15,,,100,USD
