symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4BRZ,iShares MSCI Brazil UCITS ETF (DE),BVC,Miscellaneous,Investment Trusts/Mutual Funds,187980.0,187980.0,178480.0,178480.0,-5.053729120119161,,0,COP
AAPL,Apple Inc.,BVC,Electronic Technology,Telecommunications Equipment,1096080.0,1126340.0,1096080.0,1125020.0,2.9955140529158655,1.6067443274664286e+16,93,COP
AGROCHAL,Agroguachal SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,30360000000.0,0,COP
AGUASACO,Aguas Andinas SA Class A,BVC,Utilities,Water Utilities,1320.0,1320.0,1320.0,1320.0,-6.382978723404255,7684802105707.035,0,COP
ALICORC1CO,Alicorp SAA,BVC,Consumer Non-Durables,Food: Major Diversified,12000.0,12000.0,12000.0,12000.0,-2.912621359223301,6965062290872.894,0,COP
AMZN,"Amazon.com, Inc.",BVC,Retail Trade,Internet Retail,930000.0,980000.0,905700.0,921300.0,-1.6230646022423918,1.0037151787007144e+16,367,COP
ANDINABCO,Embotelladora Andina S.A. Pfd B,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,17840.0,17840.0,17840.0,17840.0,-2.3001095290251916,15076226125622.666,0,COP
ARACO,"Aclara Resources, Inc.",BVC,Non-Energy Minerals,Other Metals/Minerals,11440.0,11440.0,11440.0,11440.0,-7.443365695792881,2525650135380.0005,0,COP
ARKFCO,ARK Blockchain & Fintech Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,153100.0,153100.0,153100.0,153100.0,2.202937249666222,,0,COP
ARKGCO,ARK Genomic Revolution ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,123720.0,123720.0,123720.0,123720.0,10.012448870709585,,0,COP
ARKICO,ARK Artificial Intelligence & Robotics UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,41560.0,41560.0,41560.0,41560.0,1.7131669114047967,,0,COP
ARKKCO,ARK Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,289300.0,289300.0,289300.0,289300.0,3.2624214734437462,,0,COP
ARKKUCO,ARK Innovation UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,31380.0,31380.0,31380.0,31380.0,3.020354563361786,,0,COP
ARKQCO,ARK Autonomous Technology & Robotics ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,498040.0,498040.0,498040.0,498040.0,-0.3202305660075254,,0,COP
ARKWCO,ARK Next Generation Internet ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,548920.0,548920.0,548920.0,548920.0,3.0332607553119604,,0,COP
ARKXCO,ARK Space & Defense Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,129540.0,129540.0,129540.0,129540.0,-0.2617801047120419,,0,COP
BAC,Bank of America Corp,BVC,Finance,Major Banks,183600.0,187120.0,183600.0,187120.0,1.8617310832879694,1305519128900000.0,182,COP
BAPCO,Credicorp Ltd.,BVC,Finance,Major Banks,1212480.0,1212480.0,1212480.0,1212480.0,-1.0947059303368953,96734968164285.72,0,COP
