symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,6690.0,6690.0,6690.0,6690.0,0.0,396041522942.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,36920.0,37880.0,36700.0,37880.0,2.600216684723727,13456910460205.0,16048,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1626520.0,1630000.0,1604820.0,1630000.0,-0.2154855771585288,3456000936558441.5,56,COP
BSANTANDCO,Banco Santander-Chile,BVC,Finance,Regional Banks,278.0,278.0,278.0,278.0,0.0,51912012732954.555,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,15340.0,15340.0,14880.0,15320.0,-0.5194805194805194,927066355743.0,2282,COP
BVNCO,Compania de Minas Buenaventura SAA Sponsored ADR,BVC,Non-Energy Minerals,Precious Metals,100260.0,100260.0,100260.0,100260.0,0.0,28356460450231.56,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,469280.0,469280.0,469280.0,469280.0,0.0,783901984698052.0,0,COP
CAPCO,CAP S.A.,BVC,Non-Energy Minerals,Steel,22600.0,22600.0,22600.0,22600.0,0.0,3428497707535.267,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,514160.0,514160.0,514160.0,514160.0,0.0,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,478040.0,478040.0,478040.0,478040.0,0.0,,0,COP
CCUCO,Compania Cervecerias Unidas S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,19000.0,19000.0,19000.0,19000.0,0.0,6699998768991.586,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,5160.0,5380.0,5120.0,5380.0,3.861003861003861,5603402004395.0,456083,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1023960.0,1023960.0,1023960.0,1023960.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,11620.0,11800.0,11600.0,11800.0,0.3401360544217687,14406458959961.0,304412,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,8330.0,8330.0,8330.0,8330.0,0.0,13425212589031.521,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,7580.0,7580.0,7580.0,7580.0,0.0,20168037259976.67,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42720.0,42720.0,42720.0,42720.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18220.0,18220.0,18220.0,18220.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,660.0,660.0,660.0,660.0,0.0,66532578146103.19,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,81060.0,81660.0,80140.0,81000.0,-0.09866798223976321,71309332666016.0,111652,COP
CIBRCO,First Trust Global Funds ICAV - First Trust Nasdaq cyber Security UCTIS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,194540.0,194540.0,194540.0,194540.0,0.0,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,3785.0,3785.0,3785.0,3785.0,0.0,9667743506493.508,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,472.0,472.0,472.0,472.0,0.0,8163370867504.132,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,3110.0,3110.0,3110.0,3110.0,0.0,2203281563856.819,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,430.0,430.0,423.0,425.0,-1.1627906976744187,482058377075.0,168812,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,21280.0,21280.0,21280.0,21280.0,0.0,27825676627125.766,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,262960.0,262960.0,262960.0,262960.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,18400.0,18800.0,18100.0,18600.0,2.535832414553473,6778430437012.0,44466,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7910.0,7910.0,7910.0,7910.0,0.0,3490075431053.377,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2692000.0,2799900.0,2654700.0,2724000.0,1.2225484002824125,,1629,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,221140.0,221140.0,221140.0,221140.0,0.0,82433640373376.62,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,387980.0,387980.0,387980.0,387980.0,0.0,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,392100.0,392100.0,392100.0,392100.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22080.0,22080.0,22080.0,22080.0,0.0,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,6560.0,6560.0,6560.0,6560.0,0.0,6445947532083.664,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2540.0,2545.0,2480.0,2545.0,0.39447731755424065,104641989570312.0,30296450,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,187000.0,187000.0,178800.0,186000.0,-0.11813983460423157,,1861,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,480.0,480.0,480.0,480.0,0.0,275695576172.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22780.0,22780.0,22780.0,22780.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19100.0,19100.0,19100.0,19100.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,304.0,304.0,304.0,304.0,0.0,31946976727202.13,0,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,293.0,293.0,293.0,293.0,0.0,19704789393222.668,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.1,19.1,19.1,19.1,0.5263157894736916,224878144530.0,607498,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,13020.0,13020.0,13020.0,13020.0,0.0,3965063143064.4165,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1708520.0,1708520.0,1708520.0,1708520.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,75.0,75.0,75.0,75.0,0.0,266291491699.0,139072,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4750.0,4790.0,4750.0,4790.0,0.7360672975814931,6216770379639.0,6683,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,46340.0,46340.0,46340.0,46340.0,0.0,181122393279220.78,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,3.8,3.8,3.8,3.8,0.0,34967020655.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,20920.0,20920.0,20920.0,20920.0,0.0,51659149319863.805,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4175.0,4175.0,4175.0,4175.0,0.0,3802660283045.8447,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,96940.0,96940.0,96940.0,96940.0,0.0,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,95780.0,95780.0,95780.0,95780.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22080.0,22080.0,22080.0,22080.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98000.0,98000.0,98000.0,98000.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,247180.0,247400.0,245480.0,246920.0,-1.2161945911345815,,926,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1167780.0,1167780.0,1167780.0,1167780.0,-7.964755209482677,1217012250717532.5,43,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2940.0,2960.0,2890.0,2960.0,2.422145328719723,27176283203125.0,1157838,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,217260.0,217260.0,217260.0,217260.0,0.0,95556808701298.7,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3860120.0,3860120.0,3860120.0,3860120.0,0.0,952359341879870.1,0,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,123980.0,123980.0,123980.0,123980.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,122760.0,122760.0,121780.0,121780.0,-1.1686414543093655,,240,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1165320.0,1165320.0,1146540.0,1156480.0,-1.9932203389830507,1.4046625239954546e+16,112,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,218960.0,218960.0,218960.0,218960.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,80740.0,83000.0,79020.0,83000.0,2.7991082486995293,6565854591370.0,2546,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,18000.0,18180.0,17600.0,18000.0,-0.5524861878453038,10816740204468.0,202688,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,855.0,855.0,808.0,808.0,0.37267080745341613,19544234465332.0,36671,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,54000.0,54000.0,52000.0,54000.0,0.0,16258696490479.0,35549,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,59840.0,59840.0,59400.0,59400.0,0.5961251862891207,,269,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26131.0,26319.0,26131.0,26319.0,0.18652455272173582,,1604,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,11320.0,11320.0,11320.0,11320.0,0.0,2887671963499.0264,0,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42260.0,42260.0,42260.0,42260.0,0.0,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3345.0,3345.0,3345.0,3345.0,0.0,3189326705338.7734,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,121500.0,121500.0,121500.0,121500.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,396500.0,429020.0,392200.0,392500.0,-1.4066817382567194,,7534,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,119980.0,119980.0,117000.0,118300.0,-1.4002333722287048,,2671,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19940.0,19940.0,19940.0,19940.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18400.0,18400.0,18400.0,18400.0,1.7699115044247788,,6488,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22820.0,22866.5,22745.0,22833.0,-0.3795811518324607,,252966,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,392300.0,392300.0,392300.0,392300.0,0.0,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,380540.0,380540.0,380540.0,380540.0,0.0,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,381600.0,381600.0,381600.0,381600.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,518020.0,518020.0,518020.0,518020.0,0.0,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,863640.0,863640.0,863640.0,863640.0,0.0,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,195680.0,195680.0,195680.0,195680.0,0.0,22729702883116.883,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25160.0,25160.0,25160.0,25160.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,281980.0,282000.0,267000.0,267000.0,-2.951439371910439,,756,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,100260.0,100260.0,100260.0,100260.0,0.0,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,123980.0,123980.0,123980.0,123980.0,0.0,13074341237012.988,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,136.0,136.0,136.0,136.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,30020.0,30380.0,29540.0,30020.0,-1.3797634691195795,33252492915039.0,213241,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,410000.0,410000.0,410000.0,410000.0,2.3720349563046192,,36,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,71480.0,71480.0,71480.0,71480.0,0.0,15381869044018.873,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,37040.0,37040.0,37040.0,37040.0,-1.279317697228145,,8283,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,55360.0,55360.0,55360.0,55360.0,0.0,,0,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,43620.0,43620.0,43620.0,43620.0,0.0,,0,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,169940.0,169940.0,162280.0,168720.0,2.940817571690055,,413,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,271980.0,298000.0,271000.0,298000.0,15.737144632592823,,111,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,108780.0,108780.0,108780.0,108780.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,836100.0,836100.0,836100.0,836100.0,-6.576830249396622,2008463187165584.5,4,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21780.0,21780.0,21780.0,21780.0,-2.068345323741007,,13725,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1131600.0,1131600.0,1131600.0,1131600.0,0.0,2927192302379870.5,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,277980.0,277980.0,277980.0,277980.0,0.0,1166280026659091.0,0,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,255220.0,255220.0,255220.0,255220.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21240.0,21240.0,21240.0,21240.0,0.0,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,90.5,90.5,90.5,90.5,0.0,52580362990239.2,0,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,13920.0,13920.0,13920.0,13920.0,0.0,29790214480519.49,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2125000.0,2205320.0,2125000.0,2170000.0,5.218243000804895,5515383753347403.0,394,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,15020.0,16000.0,14900.0,16000.0,5.401844532279315,4732488281250.0,190379,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1273240.0,1284360.0,1239280.0,1250740.0,-1.2287767511648109,9287955189503248.0,641,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,251000.0,251000.0,251000.0,251000.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,142820.0,145220.0,142820.0,144500.0,2.627840909090909,213334306756493.5,990,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,45500.0,45620.0,44840.0,44840.0,-0.70859167404783,215803466389610.44,19779,COP
NUAMCO,NUAM S.A.,BVC,Miscellaneous,Miscellaneous,22020.0,22020.0,22020.0,22020.0,0.0,1852090589971.7925,0,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,304500.0,304720.0,304500.0,304720.0,-1.5380638490370946,136741202939453.0,88,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,668900.0,686080.0,665400.0,685000.0,1.7830609212481425,1.6575429098948052e+16,1466,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,19800.0,19800.0,19800.0,19800.0,0.0,3086815045166.0,0,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,14100.0,14100.0,14100.0,14100.0,0.0,12563490816315.178,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,3.9,3.9,3.9,3.9,0.0,96995531278.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,57480.0,57500.0,57480.0,57500.0,0.0,342069167370211.4,271,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,64000.0,66880.0,64000.0,66260.0,4.084197298146402,2858602172000.0,19819,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,828.0,853.0,825.0,853.0,2.0334928229665072,19544234465332.0,731924,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,2949501745605.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,11740.0,11740.0,11740.0,11740.0,4.262877442273535,14406458959961.0,637,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,67000.0,67700.0,66460.0,67400.0,1.3533834586466165,71309332666016.0,224512,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,16800.0,17500.0,16800.0,17440.0,1.3953488372093024,6778430437012.0,20051,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,Finance,Regional Banks,31100.0,31900.0,30140.0,31900.0,2.440590879897238,17473883483647.0,112634,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,23980.0,24780.0,23480.0,24780.0,3.336113427856547,12084472863469.0,21174,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,79120.0,79240.0,78500.0,79240.0,-0.7017543859649122,447258305951298.75,1699,COP
