symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A3,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,3250.0,3335.0,3250.0,3270.0,-0.9090909090909091,809319895020.0,80052,ARS
A3.CI,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,3320.0,3320.0,3225.0,3315.0,1.2213740458015268,809319895020.0,980,ARS
A3B,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,3400.0,3400.0,3400.0,3400.0,0.0,809319895020.0,935000,ARS
A3D,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,2.18,2.18,2.145,2.145,-0.6944444444444501,809319895067.75,103,USD
AAL,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,13100.0,13490.0,13030.0,13080.0,0.07651109410864575,16385981092675.635,24938,ARS
AAL.CI,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,13150.0,13440.0,13080.0,13140.0,1.2326656394453006,16385981092675.635,1426,ARS
AALC,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,8.3,8.3,8.3,8.3,3.879849812265338,16385981093642.408,1,USD
AALD,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,8.69,8.88,8.61,8.67,-0.23014959723819994,16385981093642.408,1919,USD
AAP,"Advance Auto Parts, Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Retail Trade,Specialty Stores,6680.0,6800.0,6550.0,6800.0,2.2556390977443606,5302614448430.493,2685,ARS
AAP.CI,"Advance Auto Parts, Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Retail Trade,Specialty Stores,6835.0,6835.0,6665.0,6805.0,3.972498090145149,5302614448430.493,78,ARS
AAPL,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,24450.0,24630.0,24120.0,24550.0,0.408997955010225,6749099227173393.0,101609,ARS
AAPL.CI,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,24370.0,24640.0,24100.0,24480.0,-0.04083299305839118,6749099227173393.0,3741,ARS
AAPLC,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,15.43,16.02,15.33,15.42,-1.6581632653061211,6749099227571590.0,139,USD
AAPLD,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,16.04,16.18,15.86,16.18,0.1857585139318956,6749099227571590.0,12592,USD
ABBV,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,39100.0,39340.0,38440.0,38760.0,0.5708354955889984,643980875136023.9,1803,ARS
ABBV.CI,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,38700.0,39000.0,38560.0,38580.0,0.41644976574700676,643980875136023.9,57,ARS
ABBVC,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,26.46,26.46,26.46,26.46,0.7616146230007589,643980875174018.8,7,USD
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,26.03,26.03,25.43,25.5,0.6711409395973222,643980875174018.8,334,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14510.0,14540.0,14280.0,14280.0,-1.0395010395010396,72562971986323.77,1132,ARS
ABEV.CI,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14420.0,14450.0,14320.0,14450.0,0.5567153792623522,72562971986323.77,169,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,4690.0,4932.5,4667.5,4820.0,-0.3102378490175801,72562971986323.77,109,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.3,9.3,9.3,9.3,1.6393442622950858,72562971990604.98,1,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.52,9.52,9.52,9.52,-0.20964360587001651,72562971990604.98,31,USD
