symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2POINTZERO,Two Point Zero Group PJSC,ADX,Commercial Services,Miscellaneous Commercial Services,1.95,2.0,1.95,1.99,3.645833333333337,66362170136.99999,5331023,AED
ABNIC,Al Buhaira National Insurance Company,ADX,Finance,Multi-Line Insurance,2.37,2.37,2.37,2.37,-4.819277108433739,622500002.0,20,AED
ABTC,21Shares Bitcoin ETP,NASDAQDUBAI,Miscellaneous,Investment Trusts/Mutual Funds,25.38,25.38,25.38,25.38,-0.3924646781789695,,0,USD
ADAVIATION,Abu Dhabi Aviation Co.,ADX,Transportation,Other Transportation,5.0,5.05,4.99,5.04,0.8000000000000007,5483936157.0,30083,AED
ADCB,Abu Dhabi Commercial Bank,ADX,Finance,Major Banks,13.22,13.64,13.22,13.42,2.286585365853664,103752766908.0,8202865,AED
ADIB,Abu Dhabi Islamic Bank,ADX,Finance,Regional Banks,19.16,20.08,19.16,19.8,4.320337197049527,68935358337.0,3983187,AED
ADNH,Abu Dhabi National Hotels Co.,ADX,Consumer Services,Hotels/Resorts/Cruise lines,0.375,0.375,0.37,0.37,0.0,4662000060.0,1097102,AED
ADNHC,A D N H Catering plc,ADX,Consumer Services,Restaurants,0.65,0.655,0.65,0.65,0.7751937984496131,1423385989.0,466498,AED
ADNIC,Abu Dhabi National Insurance Company,ADX,Finance,Multi-Line Insurance,7.52,7.52,7.47,7.47,-0.6648936170212743,4286399988.9999995,15587,AED
ADNOCDIST,Abu Dhabi National Oil Company For Distribution,ADX,Retail Trade,Specialty Stores,3.88,3.91,3.86,3.88,0.25839793281653195,48374998569.0,5806218,AED
ADNOCDRILL,ADNOC Drilling Company PJSC,ADX,Industrial Services,Contract Drilling,5.97,6.01,5.89,5.91,-0.6722689075630258,95199996948.0,9909389,AED
ADNOCGAS,ADNOC Gas plc,ADX,Energy Minerals,Integrated Oil,3.31,3.33,3.3,3.32,0.6060606060606066,253279688528.0,24854193,AED
ADNOCLS,ADNOC Logistics & Services plc,ADX,Transportation,Marine Shipping,5.79,5.81,5.7,5.7,-1.3840830449827002,42763322380.0,3594565,AED
ADPORTS,Abu Dhabi Ports Company PJSC,ADX,Transportation,Other Transportation,4.42,4.47,4.42,4.42,0.9132420091324209,22284970074.0,2633271,AED
ADSB,Abu Dhabi Ship Building Co.,ADX,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.3,8.48,8.19,8.45,1.807228915662633,1759533677.0,245088,AED
AGILITY,Agility Global PLC,ADX,Transportation,Other Transportation,1.48,1.51,1.48,1.5,1.3513513513513526,15418231175.0,4813667,AED
AGIX,KraneShares Artificial Intelligence & Technology ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,158.0,158.0,158.0,158.0,-1.3116801998750747,,442,AED
AGTHIA,AGTHIA Group,ADX,Process Industries,Agricultural Commodities/Milling,3.48,3.51,3.48,3.48,0.28818443804033966,2884111152.0,126826,AED
AIPOWR,"Boreas S&P AI Data, Power & Infrastructure UCITS ETF - AED (Dist) AED",ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.42,2.42,2.4,2.4,-0.8264462809917362,,5215,AED
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,4.73,4.86,4.72,4.73,0.852878464818764,21886824183.0,2812584,AED
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.38,1.38,1.36,1.38,0.0,3758395285.0,1103546,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.962,0.962,0.935,0.962,0.0,7208599599.0,258072,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,7.53,7.64,7.5,7.52,0.266666666666661,58969720459.0,10493022,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.38,1.4,1.37,1.37,-0.7246376811594049,,8970494,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,0.953,0.972,0.953,0.958,0.4192872117400423,6677999973.0,254057,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.267,0.275,0.265,0.265,-0.37593984962406046,159600002.0,501539,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.43,1.45,1.42,1.42,0.0,1416239956.0,818246,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,7.0,7.17,7.0,7.08,3.357664233576649,68499999046.0,14525303,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.55,1.55,1.55,1.55,0.0,805675766.0,0,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.569,0.57,0.569,0.57,0.7067137809187286,68641649.0,43000,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.371,0.371,0.371,0.371,0.0,83753248.0,0,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.26,1.27,1.26,1.26,0.0,3136543262.0,1120734,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.04,1.04,1.04,1.04,0.0,729262903.0,20,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.28,1.33,1.23,1.29,0.0,1934999943.0,9828592,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.77,1.87,1.77,1.87,6.250000000000005,15417274592.378149,13359538,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.4,1.44,1.4,1.4,-4.761904761904766,3399711702.0,24040827,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.23,3.31,3.19,3.29,0.6116207951070342,11618949402.0,839962,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,1.99,1.99,1.99,1.99,0.0,157013160.0,300,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.76,1.78,1.72,1.76,1.1494252873563229,2547533971.0,95101,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,1.91,1.95,1.9,1.91,1.5957446808510654,1879999995.0,74480,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,146049998.0,0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.2,1.2,1.18,1.18,-1.6666666666666683,551999729.0,17430,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.71,1.72,1.66,1.66,-1.7751479289940846,2535000086.0,2233393,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.69,3.73,3.69,3.73,1.084010840108402,,54233,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.5,2.51,2.49,2.49,-0.39999999999999153,75144228516.0,6415578,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.21,1.23,1.19,1.19,-0.8333333333333341,2640000105.0,1556788,AED
