symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABOU,Abou Family Residence Ltd,TASE,Health Technology,Medical Specialties,560.3,589.0,548.1,561.2,0.16062823487419078,350383059.0,16437,ILA
ABRA,Abra Information Technologies Ltd,TASE,Technology Services,Packaged Software,410.3,411.7,400.6,403.9,-1.5598342676090748,480409568.0,7718,ILA
ACCL,Accel Solutions Group Ltd.,TASE,Industrial Services,Environmental Services,215.2,217.8,206.0,207.4,-3.6245353159851224,416198255.0,301949,ILA
ACKR,Ackerstein Group Ltd,TASE,Non-Energy Minerals,Construction Materials,740.0,747.0,707.8,714.1,-4.147651006711406,2149328583.0,403048,ILA
ACRO,KVUTZAT ACRO LTD,TASE,Finance,Real Estate Development,3962.0,3970.0,3819.0,3820.0,-3.5840484603735483,2498672056.0,148426,ILA
ADGR,Adgar Investment & Development Ltd.,TASE,Finance,Real Estate Development,372.3,372.3,367.1,368.3,-1.0744023636852,703384725.0,41157,ILA
AFHL,AFCON Holdings Ltd,TASE,Electronic Technology,Electronic Equipment/Instruments,54790.0,55500.0,53020.0,55180.0,0.7118087242197482,3323204399.0,11285,ILA
AFPR,AFI Properties Ltd,TASE,Finance,Real Estate Development,18860.0,18870.0,18000.0,18000.0,-4.559915164369035,7813217717.0,37807,ILA
AFRE,Africa Israel Residences Ltd,TASE,Finance,Real Estate Development,20490.0,20620.0,20190.0,20260.0,-0.7349338559529642,2585794297.0,14094,ILA
AGRD,Autonomous Guard Ltd.,TASE,Finance,Investment Managers,917.2,917.8,881.1,888.4,-3.1399912778020136,67585213.0,15698,ILA
ALAR,ALARUM TECHNOLOGIES LTD,TASE,Technology Services,Information Technology Services,55.3,55.3,53.0,53.6,-3.0741410488245857,40639005.0,547054,ILA
ALBA,Albaad Massuot Yitzhak Ltd.,TASE,Consumer Non-Durables,Household/Personal Care,3125.0,3167.0,3105.0,3140.0,0.48,582734585.0,3300,ILA
ALHE,Alony Hetz Properties & Investments Ltd.,TASE,Finance,Real Estate Development,3037.0,3126.0,3034.0,3100.0,2.31023102310231,6853279497.0,372035,ILA
ALL,Alltrade Recycling Ltd.,TASE,Industrial Services,Environmental Services,2957.0,3000.0,2938.0,2975.0,0.608725059181603,519881261.0,2416,ILA
ALLT,Allot Ltd.,TASE,Electronic Technology,Computer Communications,2405.0,2535.0,2345.0,2368.0,3.814116615519509,1181639153.7419064,66605,ILA
ALMA,Almogim Holdings Ltd,TASE,Finance,Real Estate Development,947.2,952.0,914.0,930.7,-1.7419763513513513,454611671.0,2849,ILA
ALMD,Allmed Solutions Ltd.,TASE,Health Technology,Pharmaceuticals: Other,29.4,29.4,29.4,29.4,0.0,29766266.0,3401,ILA
ALMY,Alma Yesodot Ltd,TASE,Commercial Services,Miscellaneous Commercial Services,1991.0,1991.0,1893.0,1964.0,-1.356102461074837,346730729.0,689,ILA
ALRE,Almadev Real Estate INC,TASE,Finance,Real Estate Development,790.0,790.0,789.6,789.6,1.6216216216216246,1110572400.0,251,ILA
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,24850.0,25090.0,24380.0,24590.0,-1.0462776659959758,5119971737.0,781,ILA
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,613.3,632.0,611.7,627.2,2.2664275232349733,1218097573.0,166194,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,94.8,95.2,94.0,94.6,-0.21097046413502413,291407966.0,234386,ILA
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,1627.0,1678.0,1620.0,1637.0,-1.7996400719856027,2333800000.0,45366,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1250.0,1254.0,1187.0,1194.0,-0.7481296758104738,78535938.0,23540,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,789.0,789.0,789.0,789.0,0.0,240711226.0,1,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,220.4,220.4,219.3,219.3,-0.49909255898366345,42748157.0,2974,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,1874.0,1919.0,1874.0,1890.0,2.717391304347826,9086391828.0,1155097,ILA
