symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIFI,Atlas for Investment & Food Industries SAE,EGX,Process Industries,Agricultural Commodities/Milling,2.17,2.19,2.13,2.14,-1.382488479262664,2498289407.0,6006560,EGP
AIH,Arabia Investments Holding SAE,EGX,Finance,Financial Conglomerates,0.487,0.514,0.483,0.514,5.54414784394251,758808700.0,82249193,EGP
AJWA,Ajwa for Food Industries Co. Egypt,EGX,Consumer Non-Durables,Food: Specialty/Candy,187.05,195.0,186.01,192.99,3.1756214915797902,3758826052.0,199241,EGP
ALCN,Alexandria Containers & Goods,EGX,Transportation,Other Transportation,31.1,32.09,31.01,31.5,1.2861736334405098,92662663734.0,1726762,EGP
ALEX,Alexandria Cement Co.,EGX,Non-Energy Minerals,Construction Materials,18.35,25.0,18.35,23.0,15.0,5038324280.0,10069,EGP
ALUM,Arab Aluminum Co. SAE,EGX,Non-Energy Minerals,Aluminum,28.75,30.6,28.12,28.9,0.5217391304347777,1218721147.0,3493604,EGP
AMER,Amer Group Holding,EGX,Finance,Real Estate Development,7.15,8.47,6.22,6.91,-3.3566433566433593,6454947120.0,37780382,EGP
AMES,Alexandria New Medical Center Co.,EGX,Health Services,Hospital/Nursing Management,121.51,123.49,120.0,120.19,-1.0863303431816371,29719109371.0,154013,EGP
AMIA,Arab Moltaqa Investments Company,EGX,Finance,Finance/Rental/Leasing,12.8,12.85,12.12,12.85,0.3906249999999917,6535303222.0,747154,EGP
AMII,Arabian Metal Industries and Industrial Investments,EGX,Producer Manufacturing,Building Products,13.81,14.5,13.65,14.05,1.7378711078928326,1034959816.9999999,3573936,EGP
AMOC,Alexandria Mineral Oils Co.,EGX,Energy Minerals,Oil Refining/Marketing,9.4,9.66,9.4,9.55,1.5957446808510676,12140099507.0,9203379,EGP
AMPI,AL Moasher Pay for Electronic Payment and Collection (S.A.E),EGX,Technology Services,Packaged Software,2.91,2.92,2.81,2.86,-1.3793103448275874,87078920.0,457837,EGP
ANCC,ALNAHDA Industrial Co.,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
APPC,Advanced Pharmaceutical Packaging Co.,EGX,Process Industries,Containers/Packaging,1.41,1.45,1.4,1.4,0.0,19043202.0,5503,EGP
APSW,Arab Polvara Spinning & Weaving Co.,EGX,Process Industries,Textiles,8.69,8.83,8.69,8.72,0.34522439585732034,814136181.0,80328,EGP
ARAB,Arab Developers Holding,EGX,Finance,Real Estate Development,0.241,0.247,0.241,0.246,2.0746887966805,5760614448.0,255024835,EGP
ARCC,Arabian Cement Company,EGX,Non-Energy Minerals,Construction Materials,76.44,91.72,70.0,75.0,-1.8838304552590237,28654867390.0,8454857,EGP
AREH,Egyptian Real Estate Group,EGX,Industrial Services,Engineering & Construction,1.51,1.54,1.49,1.51,0.0,603999996.0,9056693,EGP
ASCM,ASEC Co. for Mining,EGX,Non-Energy Minerals,Construction Materials,66.31,69.34,65.28,65.28,-1.5533102096214766,3647049866.0,1293723,EGP
ASPI,Aspire Capital Holding for Financial Investments,EGX,Finance,Investment Banks/Brokers,0.5,0.506,0.482,0.483,-3.400000000000003,1950000000.0,67172388,EGP
ATLC,Al Tawfeek Leasing Company-A.T.LEASE,EGX,Finance,Real Estate Development,5.73,5.95,5.53,5.63,-1.7452006980802883,2292000008.0,6949318,EGP
ATQA,Misr National Steel,EGX,Producer Manufacturing,Metal Fabrication,10.97,11.1,10.74,10.95,-0.18231540565178986,13164000320.0,7534520,EGP
AXPH,Alexandria Company for Pharmaceuticals and Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,1343.56,1360.0,1281.0,1330.1,-1.0018160707374466,6717800293.0,2853,EGP
BIDI,El Badr Investment and Development - BID,EGX,Process Industries,Containers/Packaging,2.12,2.12,2.12,2.12,0.0,48653999.0,0,EGP
BIGP,ElBarbary Investment Group,EGX,Distribution Services,Wholesale Distributors,0.248,0.248,0.241,0.245,-1.2096774193548396,81359204.0,4982495,EGP
BINV,B Investments Holding SAE,EGX,Finance,Investment Managers,48.76,49.08,48.5,48.93,0.8242324335462572,10647368675.0,37529,EGP
BIOC,GlaxoSmithKline S.A.E.,EGX,Distribution Services,Medical Distributors,550.0,560.0,440.0,514.0,-6.545454545454546,45932813263.0,540079,EGP
BONY,Bonyan for Development and Trade,EGX,Finance,Real Estate Development,4.6,4.71,4.58,4.68,1.7391304347826104,8624279948.0,11357476,EGP
BTFH,Beltone Holding,EGX,Finance,Investment Banks/Brokers,3.09,3.12,3.08,3.09,0.0,33118951014.0,32267282,EGP
CAED,Cairo Educational Services,EGX,Consumer Services,Other Consumer Services,121.01,140.0,121.01,128.93,6.544913643500538,1452120026.0,536261,EGP
CANA,Suez Canal Bank SAE,EGX,Finance,Regional Banks,40.0,41.59,40.0,40.43,1.0749999999999993,40000000000.0,284888,EGP
CCAP,QALA For Financial Investments,EGX,Finance,Investment Managers,5.2,5.38,5.2,5.33,2.499999999999998,7374958763.0,117950280,EGP
CCRS,Gulf Canadian Real Estate Investment Co.,EGX,Finance,Real Estate Development,2.54,2.59,2.51,2.52,-0.7874015748031503,533399992.0,4286278,EGP
CEFM,Middle Egypt Flour Mills,EGX,Process Industries,Agricultural Commodities/Milling,135.36,144.99,135.36,136.0,0.47281323877067544,1992896453.0,215161,EGP
CERA,Arab Ceramic Co. - Ceramica Remas,EGX,Producer Manufacturing,Building Products,1.33,1.34,1.32,1.32,-0.7518796992481209,1433906296.0,6120261,EGP
CFGH,Concrete Fashion Group for Commercial and Industrial Investments S.A.E,EGX,Retail Trade,Apparel/Footwear Retail,0.104,0.105,0.103,0.103,-0.9615384615384625,2504147516.165277,150617,USD
CICH,CI Capital Holding for Financial Investments,EGX,Finance,Finance/Rental/Leasing,12.37,12.65,12.37,12.58,1.6976556184316964,12369999886.0,185757,EGP
CID,Chemical Development Industries (CID),EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
CIEB,Credit Agricole Egypt,EGX,Finance,Major Banks,24.25,24.45,24.08,24.1,-0.618556701030922,30312500000.0,737847,EGP
CIRA,Cairo For Investment And Real Estate Developments -CIRA Education,EGX,Consumer Services,Other Consumer Services,38.98,40.8,38.5,38.5,-1.2314007183170776,22717164972.0,2458125,EGP
CLHO,Cleopatra Hospital Company,EGX,Health Services,Hospital/Nursing Management,17.65,17.9,17.25,17.49,-0.9065155807365447,25582793240.0,2942669,EGP
CNFN,Contact Financial Holding SAE,EGX,Finance,Finance/Rental/Leasing,4.94,5.0,4.91,4.97,0.6072874493926995,5913051624.0,5306549,EGP
COMI,Commercial International Bank - Egypt (CIB) S.A.E.,EGX,Finance,Regional Banks,139.0,139.99,138.3,139.99,0.7122302158273447,473314241455.0,1326999,EGP
COPR,Cooper for Commercial Investment & Real Estate Development,EGX,Finance,Real Estate Development,0.405,0.417,0.405,0.415,2.469135802469124,638540147.0,94478300,EGP
COSG,Cairo Oils & Soap,EGX,Consumer Non-Durables,Household/Personal Care,1.71,1.73,1.71,1.72,0.5847953216374274,1067040023.9999999,9573061,EGP
CPCI,Kahira Pharmaceuticals & Chemical Industries Co.,EGX,Health Technology,Pharmaceuticals: Major,552.62,569.99,536.0,537.52,-2.732438203467124,8253034134.0,14174,EGP
CPME,Catalyst Partners Middle East,EGX,Finance,Financial Conglomerates,33.76,34.7,31.55,32.41,-0.4606879606879781,10192209832.0,46953,EGP
CRST,Creast Mark For Contracting And Real Estate Development,EGX,Industrial Services,Engineering & Construction,2.45,2.65,2.41,2.64,7.755102040816324,2750153166.0,113081574,EGP
CSAG,Canal Shipping Agencies Co.,EGX,Transportation,Other Transportation,40.15,42.6,40.15,42.48,5.803237858032374,12045000458.0,1128554,EGP
DAPH,Development & Engineering Consultants,EGX,Finance,Real Estate Development,130.0,136.25,123.68,125.0,-3.8461538461538463,3057911987.0,531171,EGP
DCCC,Damietta Container and Cargo Handling,EGX,Transportation,Marine Shipping,10.0,10.0,10.0,10.0,0.0,,0,EGP
DCRC,Delta Construction & Rebuilding Co.,EGX,Finance,Real Estate Development,48.0,48.0,40.0,42.53,-11.395833333333332,425382175.0,819,EGP
DEIN,Delta Insurance,EGX,Finance,Property/Casualty Insurance,10.35,10.35,10.35,10.35,0.0,1707750010.0,0,EGP
DGTZ,Digitize for Investment And Technology,EGX,Technology Services,Information Technology Services,2.69,2.73,2.65,2.67,-0.7434944237918222,,1096258,EGP
DOMT,Arabian Food Industries Co.,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.0,29.38,27.9,28.87,3.1071428571428608,7913043701.0,846148,EGP
DSCW,Dice Sports & Casual Wear Manufacturers SAE,EGX,Consumer Non-Durables,Apparel/Footwear,2.13,2.21,2.13,2.19,2.8169014084507067,5708330624.0,111624914,EGP
DTPP,Delta for Printing & Packaging,EGX,Process Industries,Containers/Packaging,311.0,340.0,303.0,316.1,1.6398713826366633,1741599970.0,260367,EGP
EALR,El Arabia for Land Reclamation,EGX,Finance,Real Estate Development,385.0,398.5,383.01,384.31,-0.17922077922077861,2001999927.0,49311,EGP
EASB,Egyptian Arabian Company for Securities Brokerage EAC,EGX,Finance,Investment Banks/Brokers,7.19,7.35,7.05,7.22,0.4172461752433847,719000006.0,434461,EGP
EAST,Eastern Company,EGX,Consumer Non-Durables,Tobacco,36.2,36.54,36.2,36.3,0.27624309392263624,108600002289.0,555252,EGP
EBSC,Osool ESB Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.92,1.96,1.91,1.92,0.0,1003514102.0,1141422,EGP
ECAP,El Ezz Ceramics & Porcelain Co. (Gemma),EGX,Producer Manufacturing,Building Products,41.68,41.68,39.08,39.77,-4.582533589251431,2223316001.0,479193,EGP
EDFM,East Delta Flour Mills Co.,EGX,Consumer Non-Durables,Food: Specialty/Candy,398.48,425.0,398.48,418.02,4.766917293233078,2390880066.0,14974,EGP
EEII,El Arabia Engineering Industries,EGX,Electronic Technology,Electronic Components,2.95,3.23,2.93,3.18,7.796610169491524,655238287.0,24211061,EGP
EEP,Egypt Education Platform - EEP,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
EFAC,Egyptian Ferro All Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
EFIC,Egyptian Financial & Industrial Co.,EGX,Process Industries,Chemicals: Agricultural,211.03,219.5,208.0,208.17,-1.3552575463204348,21102999878.0,100090,EGP
EFID,Edita Food Industries SAE,EGX,Consumer Non-Durables,Food: Specialty/Candy,31.49,32.1,31.11,32.0,1.6195617656398906,44086856890.0,1742088,EGP
EFIH,e-finance for Digital and Financial Investments S.A.E.,EGX,Technology Services,Packaged Software,23.7,24.4,23.43,23.57,-0.5485232067510506,82160004574.0,7173895,EGP
EGAL,Egypt Aluminum,EGX,Non-Energy Minerals,Aluminum,329.98,358.0,325.2,335.25,1.5970664888781083,136116754531.99998,1594113,EGP
EGAS,Egypt Gas Co.,EGX,Utilities,Gas Distributors,60.0,62.5,60.0,60.23,0.3833333333333281,8653341064.0,215161,EGP
EGBE,Egyptian Gulf Bank,EGX,Finance,Regional Banks,0.563,0.566,0.508,0.53,-5.693950177935948,15019016740.61797,933054,USD
EGCH,Egyptian Chemical Industries,EGX,Process Industries,Chemicals: Agricultural,14.12,14.68,14.12,14.29,1.203966005665722,28050494963.0,21045255,EGP
EGOTH,El Masreyah Touris Egp100,EGX,,,100.0,100.0,100.0,100.0,0.0,,0,EGP
EGREF,Egyptians Real Estate Fund,EGX,Miscellaneous,Investment Trusts/Mutual Funds,19.65,21.0,18.15,19.35,-1.526717557251894,353773115.0,168225,EGP
EGS30AJ1C016-EGP,International Dry Ice Co.,EGX,Process Industries,Chemicals: Specialty,14.99,14.99,13.44,13.45,-10.273515677118086,104929998.0,467,EGP
EGS370O1C013,National Printing,EGX,Commercial Services,Commercial Printing/Forms,30.53,31.97,29.85,30.05,-1.5722240419259756,,159188,EGP
EGS385S1C012,Ferchem Misr Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,82.2,84.88,81.1,81.11,-1.3260340632603447,32879998779.0,411104,EGP
EGS3E071C013-EGP,Acrow Misr,EGX,Producer Manufacturing,Metal Fabrication,101.01,104.0,101.01,104.0,3.9792041591681704,5506569659.0,107,EGP
EGS48271C018-EGP,Egypt - South Africa for Communication,EGX,,,0.14,0.15,0.13,0.13,0.0,,472828,EGP
EGS65101C015,National Investment & Reconstruction,EGX,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65621C012,El Nasr Housing & Egp5,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65861C014,Egyptian Contracting Co.-AL- ABD,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS72L31C011,SOLARSOL For Energy,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
EGS73M81C012,National Asset Management And Investment,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGSA,Egyptian Satellite Co.,EGX,Consumer Services,Broadcasting,8.69,8.69,8.67,8.69,0.11520737327188695,16607993238.011915,60,USD
EGTS,Egyptian for Tourism Resorts,EGX,Utilities,Electric Utilities,19.25,20.75,18.93,18.95,-1.558441558441562,20212500000.0,3525060,EGP
EGWA,General Warehouses of Egypt,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
EHDR,Egyptians Housing Development & Reconstruction,EGX,Finance,Real Estate Development,3.1,3.19,3.03,3.03,-2.2580645161290414,2083199936.0,22992815,EGP
EITP,Egyptian International Tourism Projects,EGX,Consumer Services,Other Consumer Services,9.49,9.5,8.71,8.71,0.0,5504000092.0,1592,EGP
ELAB,Egyptian Linear Alkyl Benzene Company,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,USD
ELEC,Electro Cable Egypt,EGX,Producer Manufacturing,Electrical Products,2.16,2.18,2.16,2.18,0.9259259259259267,7157247296.0,22375326,EGP
ELKA,El Kahera Housing,EGX,Finance,Real Estate Development,1.73,1.84,1.73,1.79,3.4682080924855523,3212202666.0,70178242,EGP
ELNA,El Nasr for Manufacturing Agricultural Crops,EGX,Process Industries,Agricultural Commodities/Milling,37.88,37.88,37.2,37.88,0.10570824524312669,297942438.0,5866,EGP
ELSH,El-Shams Housing & Development SA,EGX,Finance,Real Estate Development,14.06,14.56,14.05,14.07,0.07112375533428014,3189862595.0,4981366,EGP
ELWA,Elwadi for International Investment & Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.74,1.81,1.74,1.77,1.7241379310344844,316680002.0,1484690,EGP
EMFD,Emaar Misr for Development SAE,EGX,Finance,Real Estate Development,11.9,12.0,11.76,11.77,-1.0924369747899225,64818461203.0,6218272,EGP
ENGC,Industrial Engineering Co. for Construction & Development,EGX,Producer Manufacturing,Building Products,50.09,51.0,48.0,49.46,-1.2577360750648883,7288095022.0,406338,EGP
ENPI,Engineering for the Petroleum and Process Industries,EGX,,,0.125,0.125,0.125,0.125,0.0,,0,USD
EOSB,El Orouba Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.55,1.62,1.55,1.55,-4.320987654320991,37974999.0,18326,EGP
EPCO,Egypt for Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,12.71,13.0,11.8,12.07,-5.035405192761609,541064698.0,1662554,EGP
EPPK,El Ahram Co. for Printing & Packing,EGX,Process Industries,Containers/Packaging,13.25,13.64,12.62,12.77,-5.825958702064903,110239996.0,62543,EGP
ETEL,Telecom Egypt,EGX,Communications,Major Telecommunications,110.99,111.0,107.0,108.49,-2.2524551761419946,189467879372.0,1052479,EGP
ETRS,Egyptian Transport And Commercial Services Co. (Egytrans Nosco),EGX,Transportation,Other Transportation,10.7,10.9,10.64,10.87,1.5887850467289713,2406962965.0,2821217,EGP
EXPA,Export Development Bank of Egypt,EGX,Finance,Regional Banks,20.99,21.2,20.55,20.71,-1.3339685564554435,28546399689.0,2269080,EGP
FAIT,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,38.69,39.45,38.69,39.45,1.4399588583183396,28935916777.0,169743,EGP
FAITA,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,0.977,0.987,0.976,0.98,0.0,28935916771.502174,49804,USD
FCMD,Future Care For Medical Industries,EGX,Distribution Services,Medical Distributors,6.76,6.76,6.51,6.68,-1.329394387001475,979666132.0,1129424,EGP
FIRE,First Investment & Real Estate Development,EGX,Finance,Real Estate Development,4.56,4.62,4.49,4.54,0.0,62699999.0,83154,EGP
FNAR,Al Fanar Contracting Construction Trade Import & Export Co.,EGX,Industrial Services,Engineering & Construction,13.08,13.19,12.96,12.97,-1.2185833968012196,209279999.0,211775,EGP
FTNS,Fitness Prime,EGX,Technology Services,Internet Software/Services,1.44,1.44,1.37,1.43,-1.3793103448275874,,1470202,EGP
FWRY,Fawry For Banking Technology And Electronic Payment,EGX,Technology Services,Packaged Software,18.81,19.04,18.7,18.88,0.3721424774056369,62210385629.0,6414437,EGP
GBCO,GB Corp,EGX,Distribution Services,Wholesale Distributors,32.0,32.42,31.77,32.2,0.6250000000000089,34736000000.0,738035,EGP
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,0.81,0.814,0.803,0.804,-0.7407407407407414,4335735027.0,55305659,EGP
GEOS,Geos for trading and contracting,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,1.18,1.22,1.12,1.13,-4.237288135593224,2553602825.0,26779628,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,1.45,1.46,1.25,1.41,-2.758620689655175,,27046952,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,67.31,76.5,63.0,68.5,1.7679393849353704,378618736.0,738843,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,1.96,2.0,1.92,1.94,0.0,81568014.0,344417,EGP
GOUR,Gourmet Egypt.Com Foods,EGX,Retail Trade,Food Retail,15.01,15.42,15.0,15.31,1.9307589880159848,6004000000.0,630677,EGP
GPIM,GPI For Urban Growth,EGX,Finance,Real Estate Development,1.24,1.25,1.22,1.24,0.0,2029090938.0,7274914,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.4,1.4,1.4,1.4,0.0,41404398558.44141,0,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,57.08,58.49,55.8,55.97,-1.9446391030133137,445224025.0,137063,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,274.63,289.0,274.63,282.03,2.5563636363636264,4806025085.0,54812,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.039,0.039,0.038,0.039,2.6315789473684235,,52562,USD
GTHE,Global Telecom Holding S.A.E.,EGX,Communications,Specialty Telecommunications,4.79,4.79,4.15,4.16,-2.1176470588235263,8828498294.0,7207,EGP
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,128.0,129.98,121.55,124.3,-2.890625000000002,1828270508.0,524652,EGP
HAVC,Hassan Allam Investments & Venture Capital S.A.E,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
HBCO,Heibco Npv,EGX,,,13.45,13.55,12.55,12.87,-4.59599703484063,,1001072,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,85.0,86.45,84.36,86.45,1.70588235294118,90320997925.0,225448,EGP
HDST,HEDGESTONE INVESTMENT,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,8.34,8.37,8.1,8.15,-2.2781774580335674,33403832442.0,9685235,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,27.25,27.6,27.06,27.25,0.0,39128082733.0,2473205,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,13.85,14.52,13.6,14.09,2.1754894851341606,337109011.0,612467,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,16.9,17.55,16.9,17.3,2.3668639053254568,1973497481.0,2187719,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,9.82,11.78,9.51,11.78,19.837232960325526,981999969.0,5096076,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,15.76,15.76,15.76,15.76,0.0,800261290.0,0,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Consumer Durables,Homebuilding,57.0,58.95,55.7,57.2,0.3508771929824611,2099779987.0,438848,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.725,0.87,0.725,0.87,20.000000000000004,1057050000.0,210228522,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,21.99,22.7,21.5,22.1,0.50022737608005,10935370936.0,1665958,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.535,0.538,0.526,0.526,-1.6822429906542071,,34166668,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,168.0,178.99,160.05,160.7,-4.345238095238102,3421572144.0,500082,EGP
IRAX,El Ezz Aldekhela Steel-Alexandria,EGX,Non-Energy Minerals,Steel,1250.0,1250.0,1250.0,1250.0,0.0,24448582708.0,0,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,31.33,32.26,30.8,30.87,-1.46824130226619,30605407625.0,443829,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,34.76,35.33,33.78,34.9,0.4027617951668601,3123411479.0,769700,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,9.85,9.97,9.67,9.67,-1.8274111675126874,9622192069.0,10166562,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,14.0,14.11,13.65,13.65,-2.4999999999999973,15680000000.0,7723539,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.6,27.1,26.07,27.0,1.5037593984962352,39127152368.0,2256345,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,8.52,8.66,8.49,8.59,0.8215962441314587,4811191321.0,1080471,EGP
KNGC,EL- Nasr Glass And Crystal,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
KORA,KORRA,EGX,Utilities,Electric Utilities,3.33,3.35,3.32,3.33,0.0,,18866015,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.412,0.45,0.409,0.448,8.737864077669911,1606800002.0,837319688,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,89.5,92.8,87.05,87.05,-2.7374301675977684,939750000.0,148695,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,9.64,9.78,9.45,9.61,-0.31120331950208646,2777354175.0,2008892,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,35.0,36.5,33.8,34.45,-1.5714285714285632,2916666756.0,1404935,EGP
LKGP,The Holding Company for Financial Investment - The Lakah Group,EGX,Health Services,Services to the Health Industry,3.4,3.48,3.3,3.45,1.4705882352941255,509959237.0,224090,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,0.94,1.049,0.89,0.994,5.744680851063835,,183897491,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,8.98,9.65,8.69,8.71,-3.0066815144766097,1920619326.0,2591230,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,7.51,7.88,7.51,7.75,3.19573901464714,16033850489.0,13350472,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,5.56,6.17,5.56,5.93,6.654676258992809,1126145851.0,5394663,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,318.01,381.61,318.01,351.25,10.452501493663725,17497650881.0,1229651,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,243.6,292.32,240.0,259.5,6.5270935960591165,23385600586.0,825457,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,1.58,1.61,1.55,1.58,0.0,5392758841.0,66925294,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,7.1,7.78,7.1,7.38,3.9436619718309895,1717643664.0,7171664,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.91,1.94,1.8,1.87,-2.0942408376963253,1251050056.0,11212481,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,37.69,38.79,37.69,38.0,0.8224993366940894,108100197814.0,3673739,EGP
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,48.97,53.0,48.06,50.15,2.346938775510201,4590937614.0,321428,EGP
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,20.71,21.4,19.0,19.22,-7.194591984548536,16402319275.000002,2678263,EGP
