symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BAI,Being AI Limited,NZX,Finance,Financial Conglomerates,0.05,0.05,0.05,0.05,0.0,8773596.0,400913,NZD
BFG,Burger Fuel Group Limited,NZX,Consumer Services,Restaurants,0.34,0.34,0.34,0.34,0.0,11980168.0,442,NZD
BGP,Briscoe Group Limited,NZX,Retail Trade,Specialty Stores,5.1,5.1,5.05,5.05,-0.9803921568627416,1136229022.0,49206,NZD
BIT,Bankers Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.05,3.05,3.05,3.05,-0.5218525766470977,3007325995.7125044,23920,NZD
BLT,BLIS Technologies Limited,NZX,Health Technology,Biotechnology,0.017,0.017,0.017,0.017,0.0,21748129.0,244443,NZD
BOT,Smart Automation and Robotics ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.486,6.486,6.41,6.41,-1.217444906765291,,3206,NZD
BPG,Black Pearl Group Limited,NZX,Technology Services,Packaged Software,0.96,0.96,0.95,0.955,-1.546391752577321,92100937.0,22401,NZD
BRM,Barramundi Ltd.,NZX,Finance,Investment Managers,0.659,0.669,0.659,0.66,0.15174506828528087,226153643.0,65161,NZD
BRW,Bremworth Limited,NZX,Process Industries,Textiles,0.885,0.885,0.875,0.88,0.0,60798646.0,35012,NZD
BTC,Smart Bitcoin ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.496,3.496,3.428,3.476,-1.2780460096563455,,28584,NZD
CCC,Cooks Coffee Company Limited,NZX,Retail Trade,Food Retail,0.235,0.235,0.23,0.23,-2.1276595744680753,15598675.0,16010,NZD
CDI,CDL Investments NZ Ltd.,NZX,Finance,Real Estate Development,0.805,0.805,0.785,0.785,-1.2578616352201268,232674461.0,3234,NZD
CEN,Contact Energy Limited,NZX,Utilities,Electric Utilities,9.4,9.42,9.26,9.28,-1.17145899893505,9337642380.0,843509,NZD
CHI,Channel Infrastructure NZ Limited,NZX,Energy Minerals,Oil Refining/Marketing,2.78,2.83,2.75,2.75,-1.079136690647475,1145911017.0,698249,NZD
CMO,Colonial Motor Co Ltd,NZX,Retail Trade,Specialty Stores,7.74,7.74,7.74,7.74,0.1293661060802042,252729517.0,51,NZD
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,9.15,9.2,9.12,9.17,0.3282275711159667,3965729779.0,123952,NZD
CRP,Chatham Rock Phosphate Limited,NZX,Non-Energy Minerals,Precious Metals,0.062,0.062,0.062,0.062,0.0,5485943.635261517,208,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,-2.9126213592233037,36339298.0,6750,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.6,4.6,4.52,4.54,-1.731601731601733,467221492.0,96532,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.278,1.282,1.271,1.278,0.3139717425431714,,197983,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,28.0,28.25,27.565,27.69,-1.4590747330960858,5761051908.0,146420,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.869,1.869,1.843,1.864,0.16120365394949565,,121344,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.333,3.333,3.289,3.289,-0.6644518272425187,,40380,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.54,0.56,0.54,0.56,3.703703703703707,10828107.0,3258,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,1.29,1.29,1.24,1.255,-3.4615384615384728,243038458.0,14656,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.721,4.659,4.675,0.34342133505044037,,71461,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.839,2.839,2.8,2.8,-1.3737231419513964,,69945,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.399,4.399,4.385,4.394,-0.4305461137548182,,28672,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.62,3.75,3.61,3.72,2.1978021978021998,3895366830.0,3265602,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.83,5.85,5.83,5.85,0.34305317324184514,9381580794.0,243621,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,28.358,28.44,28.321,28.44,0.38828097423227315,13529358244.977486,1408,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.207,3.23,3.206,3.206,0.062421972534325215,,41977,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,37.9,38.52,37.9,38.19,0.6589351607801792,22280752801.0,259991,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,13.99,14.2,13.9,14.02,-0.21352313167260595,2513343640.0,84563,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,7.85,8.0,7.84,8.0,1.9108280254777117,843176350.0,48411,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.595,0.595,0.595,0.595,0.0,39113008.0,336,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.156,3.156,3.152,3.152,-0.18999366687776387,,103998,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.32,0.32,0.32,0.32,3.2258064516129057,28474039.0,40491,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.508,2.513,2.508,2.513,-0.11923688394277082,,477,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.937,3.937,3.9,3.9,-0.8390541571319583,,32790,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.39,2.39,2.37,2.38,0.8474576271186449,2618542585.0,239026,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.722,2.722,2.722,2.722,0.6284658040665398,,134,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,9.37,9.45,9.2,9.2,-2.1276595744680966,1017053108.0,16638,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.1,1.1,1.05,1.05,-5.40540540540541,159525528.0,25703,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.545,5.569,5.545,5.569,1.0707803992740503,1047073832.888812,166,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.105,1.12,1.1,1.105,-0.896860986547086,1050935896.0,487432,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.35,9.35,9.27,9.34,-0.10695187165775173,557718727.0,50746,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,11.79,12.0,11.66,11.79,0.08488964346349565,11746954763.0,631822,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.05,1.05,1.035,1.035,-1.4285714285714404,203688695.0,38799,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.996,2.996,2.958,2.975,-0.7009345794392493,,13754,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.215,1.225,1.19,1.19,-2.4590163934426252,460700538.0,197581,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.191,3.214,3.189,3.208,-0.9570855202222814,,4281,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.32,1.325,1.315,1.315,-0.3787878787878875,465069349.8,21161,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.275,0.285,0.275,0.275,-1.785714285714287,199266895.0,204926,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,1.06,1.065,1.055,1.065,1.428571428571419,1731226002.0,421867,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.0,1.0,1.0,1.0,0.0,141937714.0,54800,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.55,3.55,3.505,3.505,-1.793219389184647,,3355,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.078,0.08,0.078,0.08,3.8961038961038996,16782828.532421198,315084,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.04,3.04,3.02,3.02,-1.3071895424836613,412422179.0,1191,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.37,6.45,6.37,6.44,1.0989010989011034,9028792893.0,466419,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.24,6.24,6.21,6.21,-0.38498556304138626,,3225,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.057,0.057,0.057,0.057,-1.7241379310344842,6301131.0,3795,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.58,5.67,5.58,5.59,0.17921146953404637,14727144218.0,2069301,NZD
MEX,UVRE LIMITED NPV,NZX,,,0.22,0.22,0.22,0.22,0.0,,22462,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.245,0.245,0.24,0.24,-4.0000000000000036,62726608.0,77724,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,67.0,67.27,66.8,66.87,-0.5650557620817777,6771977310.0,34225,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.39,0.39,0.385,0.385,-1.2820512820512833,150430397.78531352,16376,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.084,0.084,0.077,0.077,-9.41176470588236,89582910.23515761,248592,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.948,0.948,0.936,0.948,0.0,,162226,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.24,0.24,0.23,0.23,-2.1276595744680753,29989293.0,38168,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.05,0.05,0.048,0.048,-4.0000000000000036,49181940.0,207189,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.721,12.827,12.71,12.827,0.976147366763761,,45237,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.243,2.243,2.23,2.232,-0.35714285714285743,,62042,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.17,1.178,1.167,1.173,1.6464471403812935,,145172,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.63,3.65,3.6,3.65,0.8287292817679504,723082991.0,31447,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.027,0.029,0.027,0.028,3.703703703703707,18329825.0,867136,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.032,3.032,3.028,3.032,-0.0659195781146928,,5447,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.994,2.994,2.993,2.993,0.0,,86259,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.619,2.626,2.607,2.607,-0.19142419601837263,,174300,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.196,0.196,0.195,0.196,0.5128205128205132,104945535.0,14242,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.1,1.1,1.08,1.09,0.0,159291008.0,434350,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.175,1.18,1.175,1.18,0.0,221721771.0,33742,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.517,2.525,2.503,2.503,-0.43754972155925526,,23942,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.49,1.52,1.49,1.51,1.342281879194632,489517795.0,1701368,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.88,0.89,0.865,0.89,1.1363636363636374,637323292.0,404016,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.461,5.461,5.385,5.428,-0.09203018590097356,,122753,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.205,1.22,1.19,1.19,-0.4184100418410139,2214154868.0,1521359,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.16,0.16,0.155,0.155,-2.5157232704402537,162549788.0,312515,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.47,2.48,2.43,2.48,1.2244897959183594,1230614582.0,134015,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.2,2.22,2.2,2.2,0.0,166064974.0,16625,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.47,0.47,0.46,0.46,0.0,24255593.0,20005,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.67,7.67,7.6,7.6,-1.1703511053316091,5231127233.0,111495,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.295,0.295,0.295,0.295,0.0,42648371.0,16148,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.395,0.405,0.395,0.4,2.5641025641025665,110552130.0,23382,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,0.79,0.795,0.76,0.765,-3.1645569620253196,181549132.0,77413,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.172,0.173,0.172,0.173,1.7647058823529262,1700005.0,1053,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.028,0.028,0.028,0.028,0.0,9110904.0,10040,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.88,2.9,2.87,2.87,0.0,2908849987.0,650931,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.26,7.26,7.15,7.15,-1.6506189821182837,679789648.0,7987,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,6.3,6.3,6.01,6.02,-2.588996763754048,896216246.0,96374,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.96,3.07,2.96,3.02,2.027027027027029,248923397.0,6633,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.735,0.735,0.735,0.735,-1.342281879194632,10937711.0,296,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.45,4.45,4.42,4.42,0.0,182460532.0,13761,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.85,0.85,0.83,0.835,0.0,921050946.0,634335,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.26,5.36,5.22,5.36,2.0952380952381016,1029375790.0,92332,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.78,2.83,2.74,2.83,1.7985611510791464,342704416.0,24127,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.48,3.48,3.23,3.23,-7.977207977207971,483239313.0,163074,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.935,0.945,0.91,0.91,-1.621621621621623,774171083.4235886,450556,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.7,0.71,0.7,0.7,1.449275362318842,416206701.0,19899,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.395,1.42,1.38,1.42,3.2727272727272676,769260300.0,254066,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.26,2.3,2.26,2.28,1.3333333333333246,4252745818.9999995,1107304,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.24,8.27,8.24,8.27,0.8536585365853694,215126155.0,6221,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.635,0.64,0.63,0.64,1.5873015873015885,115075292.0,99809,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,12.15,12.2,12.05,12.13,-0.16460905349793886,2944686336.0,300357,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.21,0.21,0.21,0.21,0.0,16123939.0,8184,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,7.47,7.47,7.4,7.43,0.40540540540539677,73663239.0,4896,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.45,5.468,5.4,5.4,0.3717472118959194,5202372197.488743,15777,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.3,2.3,2.3,2.3,2.2222222222222143,275722212.0,827,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.59,2.6,2.45,2.6,0.38610038610039504,572643978.0,42829,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.008,2.015,1.995,2.015,0.9013520280420638,,50105,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,7.71,7.85,7.71,7.8,1.298701298701294,699116945.0,9593,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.018,0.018,0.017,0.017,-5.555555555555541,13451855.0,51839,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.783,4.783,4.74,4.755,-0.564617314930994,,101472,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.5,4.44,4.46,-0.2237136465324337,,363299,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.325,0.325,0.325,0.325,0.0,45376145.0,2380,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.945,1.95,1.935,1.95,1.0362694300518145,661125504.0,382391,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.615,5.615,5.539,5.542,-1.071046054980373,,11645,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,21.044,21.044,20.814,20.814,-0.9658847599562231,,56191,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,15.65,15.762,15.643,15.678,0.12773023374633638,,40744,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.843,3.843,3.83,3.837,0.05215123859192239,,98512,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.6,9.638,9.6,9.638,-0.2277432712215346,,3388,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.567,8.567,8.567,8.567,0.4690981587897376,,370,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.113,3.143,3.106,3.141,-0.06363347120584728,,38481,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.448,6.448,6.367,6.367,-1.4396284829721357,,8512,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.8,4.82,4.68,4.72,-0.6315789473684263,4750000000.0,176137,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.72,2.72,2.65,2.65,-2.5735294117647163,649629523.0,74013,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.74,6.84,6.74,6.78,0.5934718100890213,5626108455.736682,624,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,8.2,8.2,8.17,8.19,-0.12195121951219254,1201128579.6730862,4062,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,43.23,44.12,43.23,43.78,1.272264631043267,149589502304.59158,18928,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.016,0.016,0.015,0.015,-6.250000000000005,17573966.0,368816,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.755,0.76,0.755,0.755,-0.6578947368421059,262469132.0,66309,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,1.925,1.95,1.925,1.95,1.298701298701294,570981433.0,4590,NZD
