symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAB,Aalborg Boldspilklub A/S,OMXCOP,Consumer Services,Movies/Entertainment,27.2,27.2,27.2,27.2,-2.85714285714286,75414416.0,120,DKK
AGAT,Agat Ejendomme A/S,OMXCOP,Finance,Real Estate Development,1.11,1.13,1.11,1.13,1.8018018018017834,130739500.99999999,13692,DKK
AGF_B,AGF A/S Class B,OMXCOP,Consumer Durables,Recreational Products,1.175,1.215,1.17,1.19,-1.6528925619834725,653400046.0,32122,DKK
AGILC,Agillic A/S,OMXCOP,Technology Services,Packaged Software,7.1,7.1,7.1,7.1,2.898550724637671,76956042.0,784,DKK
ALEFRM,Alefarm Brewing A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,2.8,2.96,2.8,2.82,-3.424657534246579,41318000.0,14272,DKK
ALK_B,ALK-abello A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,208.4,211.0,207.2,210.0,0.19083969465649128,46659276253.0,210138,DKK
ALMB,Alm. Brand A/S,OMXCOP,Finance,Multi-Line Insurance,16.2,16.29,15.98,16.23,0.43316831683168494,23473999603.0,1432412,DKK
ALSYDB,AL Sydbank A/S,OMXCOP,Finance,Major Banks,570.0,579.5,564.0,571.5,1.8716577540106951,47115208694.0,118007,DKK
AMBU_B,Ambu A/S Class B,OMXCOP,Health Technology,Medical Specialties,78.8,79.7,77.7,79.7,1.7230376515635082,20787659004.0,470285,DKK
AOJ_B,Brdr A & O Johansen A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,97.1,97.5,94.0,96.1,3.7796976241900646,2585170539.0,76579,DKK
ARAOPT,Investeringsselskabet Artha Optimum A/S Bearer and/or registered,OMXCOP,Finance,Financial Conglomerates,6481.0,6482.0,6481.0,6482.0,-0.7654623392529087,,31,DKK
ASTK,Asetek A/S,OMXCOP,Industrial Services,Engineering & Construction,1.64,1.64,1.612,1.638,1.7391304347825962,510342883.0,122497,DKK
ATLA_DKK,Atlantic Petroleum P/F,OMXCOP,Energy Minerals,Integrated Oil,2.48,2.58,2.41,2.58,0.0,9540479.0,6397,DKK
BACTIQ,BactiQuant A/S,OMXCOP,Electronic Technology,Aerospace & Defense,2.835,2.89,2.545,2.62,-9.342560553633218,108438154.0,71212,DKK
BAIKDKOAKA,BankInvest - Korte Danske Obligationer Akkumulerende KL Accum A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,132.2,132.25,131.95,132.25,0.03782148260212661,,35988,DKK
BAVA,Bavarian Nordic A/S,OMXCOP,Health Technology,Biotechnology,196.8,197.6,194.25,196.75,-0.10154861640009578,15584472404.0,172708,DKK
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,83.7,87.2,82.6,84.85,6.261740763932373,4652139905.7989855,113342,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.284,0.288,0.284,0.284,-0.3508771929824565,325089671.0,93921,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,0.944,0.944,0.866,0.875,-5.609492988133769,458953880.0,564137,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,10.16,10.22,10.08,10.18,0.0,1466703706.0,47192,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,63.65,64.0,62.85,63.4,-0.3927729772191673,3970303609.8351297,12736,DKK
BRAINP,Brain+ A/S,OMXCOP,Technology Services,Packaged Software,0.0026,0.0028,0.0026,0.0026,-13.33333333333334,3398817.0,9885749,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,1000.0,1020.0,1000.0,1010.0,1.2024048096192386,127825000091.0,675,DKK
