symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,8.5,8.8,7.0,8.0,-10.313901345291479,514118515.0,191762,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,137.5,139.0,137.5,139.0,2.2058823529411766,363201883.0,1265,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,663.5,663.5,654.9,657.1,-0.5448766459815382,767189545890.8134,712,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,536.0,536.0,536.0,536.0,1.630640879787642,671598768942.1418,100,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,248.0,248.0,248.0,248.0,2.479338842975207,,101,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,1000.0,1000.0,970.0,975.0,-2.0100502512562812,4322986324.0,397,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.4,1.4,1.16,1.16,-17.142857142857142,1235482518.0,465,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1035.0,1035.0,1035.0,1035.0,1.3215859030837005,338830667647.3338,1,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1325.0,1325.0,1310.0,1310.0,1.1114541525162158,980354117747.5187,250,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1090.0,1090.0,1090.0,1090.0,0.0,2809278908.0,95,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,811.0,811.0,811.0,811.0,0.12345679012345678,4728953484123.595,9,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,507.0,507.0,507.0,507.0,-13.333333333333334,256373464079.9286,25,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,20000.0,20150.0,19980.0,20150.0,0.75,38273959160.0,280,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,446.0,446.0,446.0,446.0,3.7209302325581395,5399208184.461874,1,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1370.0,1380.0,1370.0,1380.0,-0.7194244604316548,1851849703.0,60,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1650.0,1650.0,1650.0,1650.0,0.0,3278911418548.6323,3,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,405.0,405.0,405.0,405.0,0.997506234413965,124287941247.0743,65,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1440.5,1440.5,1440.5,1440.5,-2.5701724721001016,503281119864.3601,20,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1586.0,1600.0,1580.0,1594.0,0.6313131313131313,205753305418.71802,591,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,1125.0,1125.0,1125.0,1125.0,12.387612387612387,212170511953.67966,35,CZK
VOLVB,Volvo AB Class B,PSECZ,Producer Manufacturing,Trucks/Construction/Farm Machinery,700.0,700.0,700.0,700.0,0.0,1613336734455.2007,50,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2450.0,2450.0,2450.0,2450.0,0.12259910093992644,1218670750342.4465,191,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,678.0,678.0,678.0,678.0,-2.446043165467626,74021647426.72197,27,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,34.8,34.8,34.8,34.8,2.35294117647058,22742481386.656673,385,CZK
