symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2P,2PERFORMANT NETWORK S.A.,BVB,,,1.33,1.39,1.23,1.375,3.3834586466165355,,6147,RON
4RT,Fort SA,BVB,,,1.77,1.77,1.77,1.77,-1.666666666666668,,136,RON
AAB,Agroland Agribusiness S.A.,BVB,Distribution Services,Wholesale Distributors,4.02,4.2,3.92,4.16,0.0,,3503,RON
AAG,AAGES S.A,BVB,Producer Manufacturing,Industrial Machinery,4.8,4.82,4.7,4.82,-1.8329938900203637,48756300.0,6001,RON
ABN,ABN Systems International,BVB,,,0.32,0.326,0.294,0.326,10.884353741496609,,636,RON
ADISS,Adiss SA,BVB,,,0.27,0.27,0.27,0.27,-6.896551724137918,,2564,RON
ADMY,Admet SA Galati,BVB,Non-Energy Minerals,Other Metals/Minerals,8.5,8.5,8.5,8.5,0.0,,5,RON
ADS,adidas AG,BVB,Consumer Non-Durables,Apparel/Footwear,831.4,831.4,819.4,819.4,-1.062545278918144,144370731857.26422,13,RON
AG,Agroland Business System SA,BVB,,,1.645,1.645,1.615,1.63,-0.9118541033434726,,28679,RON
ALB,Albapam S.A.,BVB,Consumer Non-Durables,Food: Specialty/Candy,9.25,9.25,9.25,9.25,9.467455621301784,,6,RON
ALDANI,Aldani Master Capital SA,BVB,Finance,Real Estate Development,1.42,1.45,1.42,1.45,2.1126760563380302,,1550,RON
ALR,Alro S.A.,BVB,Non-Energy Minerals,Aluminum,1.515,1.515,1.495,1.5,0.0,1070668670.9999999,63806,RON
ALRV,Alimentara SA (Slatina),BVB,Retail Trade,Food Retail,48.0,48.0,48.0,48.0,29.72972972972973,,10,RON
ALT,Altur SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.064,0.064,0.0615,0.0615,0.0,18821992.0,200766,RON
ALU,Alumil Rom Industry SA,BVB,Non-Energy Minerals,Aluminum,2.54,2.54,2.5,2.5,-1.5748031496063006,79374999.0,5185,RON
ALV,Allianz SE,BVB,Finance,Multi-Line Insurance,1931.0,1931.0,1931.0,1931.0,-1.0504739943633103,737013308865.9609,1,RON
ALW,Visual Fan SA,BVB,Electronic Technology,Telecommunications Equipment,22.0,22.6,21.1,22.1,-2.2123893805309733,,1796,RON
AMAL,International Caviar Corp. SA,BVB,Process Industries,Agricultural Commodities/Milling,0.054,0.054,0.054,0.054,-0.9174311926605512,,12,RON
APP,Appraisal & Valuation SA,BVB,,,5.15,5.15,5.15,5.15,0.9803921568627592,,2,RON
AQ,Aquila Part Prod Com SA,BVB,Distribution Services,Wholesale Distributors,1.796,1.8,1.74,1.774,-1.5538290788013331,2162079998.0,811515,RON
ARAX,Armax Gaz SA,BVB,Producer Manufacturing,Metal Fabrication,1.6,1.6,1.6,1.6,0.0,9826880.0,70,RON
ARCU,SIFI Cluj Retail SA,BVB,Finance,Real Estate Development,3.88,3.88,3.88,3.88,-0.5128205128205132,,5,RON
ARCV,Imotrust SA,BVB,Consumer Durables,Homebuilding,0.18,0.196,0.18,0.196,-0.50761421319797,,1011,RON
ARJI,Arteca Jilava S.A,BVB,Process Industries,Industrial Specialties,17.2,17.2,17.2,17.2,22.85714285714285,,1,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,0.9,0.965,0.85,0.95,-4.522613065326637,,16820,RON
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.8,1.8,1.8,1.8,0.0,,1,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.478,0.478,0.478,0.478,0.0,192730350.46,111,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.733,0.733,0.716,0.723,-1.3642564802182824,742895078.0,479827,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,10.3,10.45,10.15,10.15,-2.8708133971291767,1591299329.0,3089,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,10.9,10.9,10.9,10.9,-1.8018018018017956,88450729.0,50,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,13.0,13.15,11.8,12.0,-6.614785992217896,,21236,RON
AST,Arctic Stream SA,BVB,,,19.6,19.95,19.6,19.95,-1.2376237623762376,,817,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.075,2.09,2.05,2.055,-0.24271844660193656,1382956393.0,413714,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,55.0,55.0,54.0,54.0,-1.8181818181818181,,145,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.86,2.86,2.84,2.84,-4.697986577181212,,3261,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.158,0.158,0.158,0.158,0.0,,12,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,214.0,214.0,212.0,214.0,-1.0175763182238615,213426297918.05704,198,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.159,0.16,0.158,0.16,0.0,,34600,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.22,7.22,7.0,7.0,-4.632152588555857,102760440.39999999,23835,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.82,2.82,2.82,2.82,-2.0833333333333353,,1,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.34,1.34,1.25,1.275,-4.850746268656729,1320392146.0,437464,RON
BIOW,Vifrana SA,BVB,,,0.088,0.088,0.088,0.088,10.69182389937106,,170,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,34.49,34.49,33.5,33.615,-3.182603686635936,,1258,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,450.0,454.8,450.0,454.8,1.0666666666666693,266832158264.45862,13,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.1095,0.111,0.1085,0.1085,-2.690582959641258,70710703.0,54601,RON
BONA,Bonas Import Export S.A.,BVB,,,0.63,0.67,0.605,0.67,11.666666666666679,,5106,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.392,0.392,0.392,0.392,-1.0101010101010108,,104,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,32.8,33.25,31.15,31.5,-3.963414634146333,22858368316.0,165993,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.1145,0.1155,0.112,0.1155,0.43478260869565255,38767649.0,653277,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.32,2.32,2.22,2.22,-6.722689075630239,51296259.0,1130,RON
