symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1FINH,First Financial Holding Co. Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,19.1,19.1,19.1,19.1,0.0,11623558713.443394,0,USD
ACMR1,Asustek Computer Inc. Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,85.0,85.0,85.0,85.0,1.1904761904761905,10542243642.359327,0,USD
ACMRS,Asustek Computer Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,85.0,85.0,85.0,85.0,1.1904761904761905,10542243642.359327,0,USD
ALCHA,Alchip Technologies Ltd. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,112.0,112.0,112.0,112.0,0.9009009009009009,7609562294.102099,0,USD
ALCHP,Alchip Technologies Ltd. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,112.0,112.0,112.0,112.0,0.9009009009009009,7609562294.102099,0,USD
AMCEM,Ambuja Cements Limited Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,5.65,5.65,5.65,5.65,0.8928571428571557,11764913425.037413,0,USD
ANDA,Andes Technology Corp. Sponsored GDR 144A,LUXSE,Technology Services,Information Technology Services,14.0,14.0,14.0,14.0,0.7194244604316521,297832164.8730046,0,USD
ANDS,Andes Technology Corp. Sponsored GDR Reg S,LUXSE,Technology Services,Information Technology Services,14.0,14.0,14.0,14.0,0.7194244604316521,297832164.8730046,0,USD
APAML,Aperam S.A.,LUXSE,Non-Energy Minerals,Steel,42.86,42.86,42.86,42.86,-1.4712643678160933,3093869133.0,0,EUR
APMT,AP Memory Technology Corp Shs Sponsored Global Depositary Share Repr 2 Shs Reg S,LUXSE,Electronic Technology,Semiconductors,27.8,27.8,27.8,27.8,2.205882352941182,1873999545.077773,0,USD
ASMTA,ASMedia Technology Inc. Unsponsored GDR,LUXSE,Electronic Technology,Semiconductors,42.0,42.0,42.0,42.0,0.0,2658395760.935602,0,USD
ASMTS,Asmedia Technology Inc. Sponsored GDR Class S,LUXSE,Electronic Technology,Semiconductors,42.0,42.0,42.0,42.0,0.0,2658395760.935602,0,USD
BREL,Brederode S.A.,LUXSE,Finance,Investment Managers,105.0,105.0,104.8,104.8,-0.38022813688213464,3082947543.0,100,EUR
BRTOR,Brait PLC,LUXSE,Finance,Investment Managers,0.117,0.117,0.117,0.117,-0.8474576271186331,457357670.84487844,0,EUR
BZLH,BizLink Holding Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Electronic Components,45.0,45.0,45.0,45.0,4.651162790697675,7089489512.428052,0,USD
CATFH,"Cathay Financial Holdings Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Life/Health Insurance,25.4,25.4,25.4,25.4,3.2520325203251916,30497073237.074944,0,USD
CH0226981246,UBS AG. London Branch PERLES 2013-open end on MSCI USA Hdge to CHF Gross TR Index,LUXSE,,,54.275,54.275,54.275,54.275,0.5930868316189423,,0,CHF
CH0226981253,UBS AG. London Branch PERLES 2013-open end linked to MSCI USA Hedged EUR TR Index,LUXSE,,,59.015,59.015,59.015,59.015,0.5966078581777915,,0,EUR
CH0283173158,UBS Inc Underlying Tracker 2015-24.08.22 (Exp.17.08.22) auf IM Emerging,LUXSE,,,620.64,620.64,620.64,620.64,4.799777107975981,,0,USD
