symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1CAP,A1 Capital Yatitim Menkul Degerler A.S.,BIST,Finance,Investment Managers,8.21,8.26,8.02,8.02,-1.8359853121175076,5514750051.0,5989020,TRY
A1YEN,A1 Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,2.71,2.9,2.71,2.77,2.214022140221404,1626000023.0,34162251,TRY
AAGYO,Agaoglu Avrasya Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,12.7,12.91,12.62,12.8,1.026045777426999,,9341265,TRY
ACSEL,Aciselsan Acipayam Seluloz Sanayi ve Ticaret AS,BIST,Process Industries,Chemicals: Specialty,121.9,126.0,121.9,122.6,0.9884678747940597,1299131776.0,148009,TRY
ADEL,Adel Kalemcilik Ticaret ve Sanayi A.S.,BIST,Consumer Durables,Recreational Products,33.86,34.74,32.8,33.14,-2.126402835203777,8799367659.0,5945619,TRY
ADESE,Adese Gayrimenkul Yatirim AS,BIST,Finance,Real Estate Development,0.87,0.89,0.86,0.86,-1.1494252873563229,4384800024.0,88750137,TRY
ADGYO,Adra Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Financial Conglomerates,51.6,55.15,51.4,54.8,6.304558680892337,28138795509.0,1017316,TRY
AEFES,Anadolu Efes Biracilik ve Malt Sanayii A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,19.2,19.44,19.1,19.33,0.41558441558440673,113980265137.0,103891014,TRY
AFYON,Afyon Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,12.52,12.71,12.52,12.55,0.23961661341853946,5008000183.0,945612,TRY
AGESA,AgeSA Hayat ve Emeklilik A.S.,BIST,Finance,Life/Health Insurance,237.0,240.0,234.2,237.5,0.21097046413502107,42660000000.0,340897,TRY
AGHOL,AG Anadolu Grubu Holding Anonim Sirketi,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,32.32,32.9,31.14,31.14,-2.4436090225563945,77736219444.0,7584766,TRY
AGROT,Agrotech Yuksek Teknoloji ve Yatirim AS,BIST,Technology Services,Packaged Software,2.35,2.38,2.34,2.36,0.8547008547008554,5615999794.0,9167690,TRY
AGYO,Atakule Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.36,7.39,7.33,7.37,0.13586956521738838,1938182408.0,76729,TRY
AHGAZ,Ahlatci Dogal Gaz Dagitim Enerji ve Yatirim AS,BIST,Utilities,Gas Distributors,34.48,34.64,33.08,33.86,-0.11799410029498274,88140003967.0,7288847,TRY
AHSGY,Ahes Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,19.05,19.49,18.92,18.94,-0.21074815595363092,13694069670.0,1216224,TRY
AKBNK,Akbank T.A.S.,BIST,Finance,Regional Banks,69.0,69.65,68.55,68.8,-0.3620564808110065,359060015869.0,128800446,TRY
AKCNS,Akcansa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,246.4,246.4,241.1,241.7,-1.5879478827361588,47019404635.0,273063,TRY
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,10.35,11.12,10.34,11.12,9.990108803165182,7371848422.0,7780000,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.64,2.66,2.59,2.61,-1.1363636363636458,10295999479.0,23005166,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,93.6,94.6,85.4,88.85,-5.0747863247863245,59384137411.0,4414286,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,23.46,24.1,23.02,23.06,-1.621160409556325,28056802212.0,7110286,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,6.33,6.41,6.32,6.4,1.10584518167457,10203959877.0,6918081,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,41.88,43.48,41.88,42.48,1.5781922525107523,11431497000.0,2560185,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,257.75,275.0,254.0,275.0,6.485963213939981,9623427984.0,124871,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,12.07,12.09,11.72,11.74,-4.47518307567127,47746649852.0,48267691,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,82.4,86.4,82.0,86.25,2.9236276849642038,102767149665.0,11449860,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.7,9.84,9.61,9.8,1.344364012409522,23353050184.0,7367846,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,46.74,46.84,44.84,45.82,-2.0940170940170875,3088799950.0,1782576,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.21,2.24,2.19,2.24,1.3574660633484277,548499915.0,513183,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,102.4,105.0,102.4,103.4,0.8780487804878103,41978645401.0,2504748,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.25,8.33,8.19,8.26,0.24271844660193656,20599999428.0,11594490,TRY
ALBTN,Albayrak Hazir Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,26.46,26.64,26.06,26.2,-0.8327024981075034,6605000019.0,8731329,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,717.0,725.5,710.0,716.0,0.42075736325385693,7700400136.0,38161,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,137.5,138.7,126.2,127.3,-7.41818181818182,5321356583.0,969515,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,40.22,41.56,40.22,41.4,2.121361618154907,14918720337.0,1881910,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.45,3.71,3.45,3.67,6.99708454810495,6948284952.0,67156075,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,8.17,8.29,8.11,8.13,-0.6112469437652682,6012300224.0,2970801,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,15.36,15.87,15.36,15.71,2.278645833333343,4607999897.0,1027131,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,425.0,431.75,424.5,425.5,0.1176470588235294,45752385521.0,553838,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,73.3,74.29,73.2,74.01,-0.3903095558546327,,12276407,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,16.9,17.12,16.63,16.77,-0.7104795737122616,16889999390.0,12302672,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,1.79,1.81,1.74,1.75,-1.6853932584269677,2847999954.0,80189086,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,137.9,139.5,134.0,138.8,0.6526468455402507,36543498383.0,1771361,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,9.1,9.22,9.04,9.1,0.11001100110010767,1999800034.0,1629145,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,109.3,110.0,106.3,107.2,-1.7415215398716697,46912999344.0,1077262,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,28.84,28.96,28.46,28.68,-0.4166666666666701,57599998474.0,4208922,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,39.71,40.1,39.4,39.5,0.0,,24977,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,39.39,39.39,38.77,38.77,0.1291322314049697,,14878,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,110.8,114.6,110.1,114.6,9.98080614203454,26049999237.0,1193896,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,94.5,95.35,94.45,95.35,0.7395668251452601,63957676150.0,1125246,TRY
