symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABI,Anheuser-Busch InBev SA/NV,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,69.44,69.58,68.2,68.62,-1.4646754738655887,138154342364.0,1359206,EUR
ABO,ABO-Group Environment NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,3.76,3.92,3.76,3.92,3.157894736842108,40161193.0,184,EUR
ACCB,Accentis nv,EURONEXT,Finance,Real Estate Development,0.0255,0.0265,0.0255,0.0265,3.921568627450984,32202776.0,5419,EUR
ACKB,Ackermans & van Haaren NV,EURONEXT,Industrial Services,Engineering & Construction,263.6,264.8,262.2,264.2,0.30372057706910077,8642943927.0,24894,EUR
AED,Aedifica SA,EURONEXT,Finance,Real Estate Investment Trusts,68.1,68.2,67.75,67.95,-0.07352941176470171,6298959137.0,87671,EUR
AGFB,Agfa-Gevaert NV,EURONEXT,Consumer Durables,Electronics/Appliances,0.376,0.38,0.376,0.38,0.0,58831799.0,6317,EUR
AGS,ageas SA/NV,EURONEXT,Finance,Multi-Line Insurance,72.4,73.25,72.2,73.15,1.1057360055286958,15183897319.0,209651,EUR
ALEMS,European Medical Solutions.,EURONEXT,Health Technology,Biotechnology,3.72,4.02,3.7,4.0,6.951871657754005,15827077.0,314,EUR
ARGX,argenx SE,EURONEXT,Health Technology,Biotechnology,745.0,748.2,723.4,730.2,-3.2078472958642537,47196014793.0,56271,EUR
ASCE,Ascencio SA,EURONEXT,Finance,Real Estate Investment Trusts,52.1,52.5,51.9,52.1,0.3853564547206221,358483065.0,938,EUR
ATEB,ATENOR S.A.,EURONEXT,Finance,Real Estate Development,1.27,1.35,1.27,1.34,5.511811023622052,77109764.0,40094,EUR
AZE,Azelis Group N.V.,EURONEXT,Distribution Services,Wholesale Distributors,12.0,12.16,11.94,12.07,0.24916943521595628,2935011418.0,221823,EUR
BANI,Banimmo SA,EURONEXT,Finance,Real Estate Development,3.0,3.04,3.0,3.04,1.3333333333333344,33749771.0,407,EUR
BANQ,Banqup Group,EURONEXT,Technology Services,Packaged Software,2.37,2.37,2.2,2.2,-2.2222222222222143,83568715.0,546,EUR
BAR,Barco NV,EURONEXT,Electronic Technology,Electronic Production Equipment,7.955,8.06,7.94,7.94,0.37926675094817003,665876523.0,43394,EUR
BEKB,Bekaert SA,EURONEXT,Producer Manufacturing,Metal Fabrication,38.0,38.6,37.85,38.6,1.3123359580052494,1779689554.0,59822,EUR
BEL,Amundi BEL 20 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,85.62,85.62,84.92,85.02,-0.8744316194473591,,893,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.474,0.474,0.46,0.46,-2.7484143763213438,17001225.0,8027,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,381.0,387.0,379.0,379.0,-2.0671834625323,154800002.0,76,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.38,1.416,1.38,1.39,0.14409221902017305,277601294.0,207836,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,103.2,103.8,102.8,103.4,0.5836575875486465,3012614316.0,4435,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,2.445,2.445,2.38,2.41,-1.8329938900203637,111566141.0,13983,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,204.0,204.0,199.0,199.0,-1.9704433497536946,304500000.0,581,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,2.12,2.12,2.12,2.12,0.0,2281890.0,52,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,23.4,23.64,23.0,23.18,1.0462074978203941,4963770463.0,10964,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,11.85,12.0,11.8,12.0,1.6949152542372818,298710889.0,1753,EUR
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.955,0.955,0.955,0.955,44.69696969696969,420200.0,10,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,14.72,14.94,14.6,14.88,1.0869565217391313,4271299081.0,68015,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,2360.0,2400.0,2360.0,2400.0,6.1946902654867255,169500007.0,4,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,38.6,38.6,38.1,38.34,-0.41558441558440673,4517535225.0,15752,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,299.0,300.0,299.0,299.0,0.0,479717394.0,79,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.1,12.34,12.08,12.24,1.1570247933884346,511482300.0,105446,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.268,0.268,0.254,0.268,-0.3717472118959111,12713452.0,11808,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.215,2.26,2.215,2.26,1.5730337078651548,310444185.0,55345,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,166.6,168.0,166.4,167.6,0.8423586040914595,4207266786.9999995,5261,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,175.2,176.1,173.9,174.5,-0.2857142857142857,9171410179.0,27331,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,109.98,109.98,109.98,109.98,2.7850467289719663,,5,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,-3.111111111111111,13537799.0,12,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.45,1.485,1.45,1.485,2.0618556701030943,193607564.0,127204,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.1,4.175,3.925,4.15,1.2195121951219685,71763167.0,10184,EUR
