symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABRA,Abra Information Technologies Ltd,TASE,Technology Services,Packaged Software,445.6,449.6,445.5,446.2,0.13464991023338552,514917683.0,106125,ILA
ACCL,Accel Solutions Group Ltd.,TASE,Industrial Services,Environmental Services,170.0,175.9,170.0,174.8,1.2746234067207516,316996305.0,119280,ILA
ACKR,Ackerstein Group Ltd,TASE,Non-Energy Minerals,Construction Materials,991.5,1029.0,991.4,999.1,0.7868455563401664,2797104582.0,203935,ILA
ACRO,KVUTZAT ACRO LTD,TASE,Finance,Real Estate Development,4805.0,4851.0,4769.0,4775.0,-0.6243496357960457,2999723235.0,53087,ILA
ADGR,Adgar Investment & Development Ltd.,TASE,Finance,Real Estate Development,505.1,512.0,502.0,509.2,0.8117204513957563,965807858.0,50081,ILA
AFHL,AFCON Holdings Ltd,TASE,Electronic Technology,Electronic Equipment/Instruments,29550.0,29610.0,29290.0,29400.0,2.797202797202797,1482343634.0,9486,ILA
AFPR,AFI Properties Ltd,TASE,Finance,Real Estate Development,22090.0,22360.0,21910.0,22020.0,-0.3168854685377999,8695489300.0,6387,ILA
AFRE,Africa Israel Residences Ltd,TASE,Finance,Real Estate Development,29190.0,29320.0,28280.0,28320.0,-2.9804727646454263,3606162234.0,14046,ILA
AGRD,Autonomous Guard Ltd.,TASE,Finance,Investment Managers,1517.0,1540.0,1482.0,1528.0,0.7251153592617008,112961447.0,10379,ILA
AILN,Axilion Smart Mobility Ltd.,TASE,Technology Services,Packaged Software,28.7,30.7,28.5,29.1,1.393728222996523,14255622.0,479623,ILA
ALAR,ALARUM TECHNOLOGIES LTD,TASE,Technology Services,Information Technology Services,520.0,546.1,518.0,534.2,2.7307692307692393,366234769.0,177838,ILA
ALBA,Albaad Massuot Yitzhak Ltd.,TASE,Consumer Non-Durables,Household/Personal Care,2711.0,2711.0,2611.0,2617.0,-3.467355219476208,507585120.0,7475,ILA
ALHE,Alony Hetz Properties & Investments Ltd.,TASE,Finance,Real Estate Development,4008.0,4078.0,3992.0,4007.0,0.17500000000000002,8655029186.0,329583,ILA
ALLT,Allot Ltd.,TASE,Electronic Technology,Computer Communications,3136.0,3181.0,3085.0,3106.0,-0.9566326530612245,1403637057.7887812,28307,ILA
