symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EGAD,Eaagads Ltd,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,30.0,31.4,29.85,29.95,-1.8032786885245924,972749295.0,1830,KES
EQTY,Equity Group Holdings Limited,NSEKE,Finance,Regional Banks,87.0,88.0,86.5,87.75,0.8620689655172413,326422870605.0,765832,KES
EVRD,Eveready East Africa PLC,NSEKE,Producer Manufacturing,Electrical Products,1.05,1.06,1.01,1.05,0.0,218399992.0,617369,KES
FMLY,Family Bank Limited,NSEKE,Finance,Regional Banks,29.5,30.0,29.2,29.95,2.568493150684932,48133856460.0,764812,KES
FTGH,Flame Tree Group Holdings Ltd,NSEKE,Producer Manufacturing,Miscellaneous Manufacturing,1.84,1.9,1.84,1.88,-1.0526315789473695,336521079.0,9886,KES
GLD,NEW GOLD ISSUER LTD.,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,5100.0,5200.0,4890.0,4890.0,-4.117647058823529,,266,KES
HAFR,Home Afrika Ltd.,NSEKE,Consumer Durables,Homebuilding,1.04,1.13,1.02,1.04,1.960784313725492,417412958.0,772341,KES
HFCB,HFCB Group Plc,NSEKE,Finance,Finance/Rental/Leasing,12.0,12.05,11.9,12.05,0.41666666666667257,22625856445.0,178692,KES
HFCK,HFCB Group Plc,NSEKE,Finance,Finance/Rental/Leasing,11.85,11.95,11.65,11.8,-0.8403361344537785,22625856445.0,261074,KES
IMH,I&M Group Plc,NSEKE,Finance,Regional Banks,68.25,69.5,67.5,69.0,1.098901098901099,112446259277.0,267408,KES
JUB,Jubilee Holdings Ltd,NSEKE,Finance,Multi-Line Insurance,380.0,380.0,375.0,380.0,1.3333333333333335,27322303581.0,1671,KES
KAPC,Kapchorua Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,375.0,380.0,373.0,378.0,0.8,5813231912.0,6584,KES
KCB,KCB Group PLC,NSEKE,Finance,Regional Banks,85.0,85.0,83.75,84.25,0.2976190476190476,269930862305.00003,2067932,KES
KEGN,Kenya Electricity Generating Company PLC,NSEKE,Utilities,Electric Utilities,10.65,10.7,10.6,10.65,0.4716981132075539,69901935426.0,1009114,KES
KNRE,Kenya Re-Insurance Corporation Ltd.,NSEKE,Finance,Multi-Line Insurance,3.65,3.7,3.6,3.69,1.933701657458559,19990544084.0,920339,KES
KPC,Kenya Pipeline Company PLC,NSEKE,Industrial Services,Oil & Gas Pipelines,9.08,9.12,9.08,9.1,-0.21929824561403044,165740486880.0,434760,KES
KPLC,Kenya Power & Lighting Company Plc,NSEKE,Utilities,Electric Utilities,21.5,22.0,20.9,21.4,-0.46511627906977404,41078379725.0,1018435,KES
KPLC.P0004,Kenya Power & Lighting Company Plc 4 % Pref.Shs,NSEKE,Utilities,Electric Utilities,5.0,5.0,5.0,5.0,0.0,41078379725.0,4,KES
KQ,Kenya Airways PLC,NSEKE,Transportation,Airlines,5.56,5.7,5.5,5.5,0.0,30797268628.0,784903,KES
KUKZ,Kakuzi PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,437.5,438.0,415.0,432.0,0.46511627906976744,8481900164.999999,1028,KES
KURV,Kurwitu Ventures Ltd,NSEKE,Finance,Financial Conglomerates,1490.0,1490.0,1490.0,1490.0,2.7586206896551726,,7,KES
LBTY,Liberty Kenya Holdings Ltd.,NSEKE,Finance,Multi-Line Insurance,9.3,9.4,8.92,9.14,-1.720430107526883,4907080797.0,14656,KES
LIMT,Limuru Tea Plc,NSEKE,Process Industries,Agricultural Commodities/Milling,495.5,495.5,495.5,495.5,-6.15530303030303,1291200051.0,1,KES
LKL,Longhorn Publishers Limited,NSEKE,Consumer Services,Publishing: Books/Magazines,2.87,2.9,2.72,2.73,-5.20833333333333,781902776.0,5980,KES
NBV,Nairobi Business Ventures Ltd.,NSEKE,Consumer Non-Durables,Apparel/Footwear,1.4,1.4,1.3,1.33,-4.999999999999989,1881659541.0,90519,KES
NCBA,NCBA Group PLC,NSEKE,Finance,Major Banks,91.0,91.0,89.75,89.75,-1.3736263736263736,147864877930.0,280948,KES
NMG,Nation Media Group Limited,NSEKE,Consumer Services,Publishing: Newspapers,13.45,13.45,12.65,13.2,1.538461538461533,2416748378.0,3427,KES
NSE,Nairobi Securities Exchange PLC,NSEKE,Finance,Investment Banks/Brokers,24.05,24.5,23.65,24.0,0.0,6176118686.0,165476,KES
OCH,Olympia Capital Holdings Limited,NSEKE,Producer Manufacturing,Building Products,7.0,7.38,7.0,7.18,2.571428571428567,280000000.0,984,KES
PORT,East African Portland Cement Co. Ltd.,NSEKE,Non-Energy Minerals,Construction Materials,114.0,122.0,111.0,120.0,8.108108108108109,9990000000.0,4156,KES
SASN,Sasini PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,25.0,25.0,23.5,23.8,-0.8333333333333304,5530345783.0,21683,KES
SBIC,Stanbic Holdings Plc,NSEKE,Finance,Regional Banks,292.0,295.0,290.0,291.75,-0.08561643835616438,114939762398.0,8165,KES
SCAN,WPP Scangroup Plc,NSEKE,Commercial Services,Advertising/Marketing Services,2.05,2.19,2.02,2.09,-0.47619047619048716,907527571.0,85641,KES
SCBK,Standard Chartered Bank Kenya Ltd,NSEKE,Finance,Regional Banks,334.0,340.0,334.0,339.5,1.6467065868263475,126300250931.0,15701,KES
SCOM,Safaricom PLC,NSEKE,Communications,Wireless Telecommunications,36.0,36.5,35.9,36.1,0.27777777777778173,1424311225149.0,13044737,KES
SGL,Standard Group PLC,NSEKE,Consumer Services,Publishing: Newspapers,6.38,6.38,5.7,6.38,1.269841269841271,496929361.0,4697,KES
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,10.2,10.25,10.0,10.0,-2.4390243902439024,,3600,KES
SLAM,Sanlam Allianz Holdings (Kenya) PLC,NSEKE,Finance,Multi-Line Insurance,9.46,9.46,9.0,9.28,0.0,5821759975.0,6976,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,17.0,17.5,16.15,17.2,1.775147928994087,4592649719.0,57578,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,942.0,942.0,935.0,941.0,-0.10615711252653928,,194,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,45.0,45.0,43.95,44.0,-0.789177001127399,27668403867.0,6613,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,15.85,15.85,15.0,15.0,-4.761904761904762,2887459599.0,1441,KES
TRFC,TRIFIC Green USD I-REIT,NSEKE,Finance,Real Estate Investment Trusts,1.23,1.23,1.23,1.23,0.0,,1000,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,1.65,1.66,1.54,1.6,-3.0303030303030196,605833009.0,474827,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,7.1,7.18,6.92,7.1,0.0,3528653400.25576,176618,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,32.9,32.95,30.05,30.05,-8.384146341463405,2509749407.0,28672,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,173.0,173.0,170.5,171.75,-0.7225433526011561,6041860800.0,27132,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,7.3,7.3,6.82,7.3,0.0,333980354.0,694,KES
