symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1A0,Katrina Group Ltd.,SGX,Consumer Services,Restaurants,0.026,0.026,0.026,0.026,0.0,6548196.0,8500,SGD
1A1,Wong Fong Industries Limited,SGX,Distribution Services,Wholesale Distributors,0.205,0.205,0.205,0.205,-2.380952380952383,48175000.0,500,SGD
1AZ,Audience Analytics Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.245,0.245,0.245,0.245,0.0,57227924.0,44000,SGD
1B1,HC Surgical Specialists Ltd,SGX,Health Services,Medical/Nursing Services,0.37,0.37,0.355,0.355,-6.5789473684210575,54601307.0,65300,SGD
1B6,Ocean Sky International Limited,SGX,Industrial Services,Engineering & Construction,0.039,0.04,0.039,0.04,-14.893617021276595,17224411.0,28000,SGD
1C0,Emerging Towns & Cities Singapore Ltd,SGX,Finance,Real Estate Development,0.021,0.022,0.021,0.021,0.0,45259829.0,2060500,SGD
1D0,Kimly Ltd.,SGX,Consumer Services,Restaurants,0.405,0.41,0.405,0.405,0.0,503880613.0,265400,SGD
1D1,UnUsUal Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.022,0.022,0.022,0.022,0.0,22641945.0,24000,SGD
1D4,Aoxin Q&M Dental Group Ltd.,SGX,Health Services,Medical/Nursing Services,0.265,0.27,0.26,0.265,1.9230769230769247,300831446.0,2887700,SGD
1D5,Capital World Ltd.,SGX,Non-Energy Minerals,Construction Materials,0.001,0.001,0.001,0.001,0.0,16099981.0,1000,SGD
1E3,Sanli Environmental Ltd.,SGX,Industrial Services,Engineering & Construction,0.169,0.169,0.16,0.169,0.0,56934892.0,826800,SGD
1F0,Shopper360 Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.063,0.063,0.063,0.063,-1.5625000000000013,6854627.0,4800,SGD
1F1,Y Ventures Group Ltd.,SGX,Retail Trade,Internet Retail,0.007,0.007,0.007,0.007,0.0,3455956.0,550000,SGD
1F2,Union Gas Holdings Ltd.,SGX,Utilities,Gas Distributors,0.42,0.42,0.42,0.42,0.0,133369171.0,5800,SGD
1F3,Aspen (Group) Holdings Ltd.,SGX,Finance,Real Estate Development,0.031,0.032,0.031,0.032,6.666666666666673,32498089.0,1253800,SGD
1H3,Clearbridge Health Ltd.,SGX,Health Services,Hospital/Nursing Management,0.002,0.002,0.002,0.002,0.0,8591642.0,81700,SGD
1H8,LY Corporation Limited,SGX,Consumer Durables,Home Furnishings,0.04,0.04,0.038,0.038,-2.5641025641025665,19064517.0,19000,SGD
1J4,JEP Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.64,0.64,0.585,0.6,-2.4390243902439046,254263353.0,133600,SGD
1J5,Hyphens Pharma International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.33,0.33,0.33,0.33,1.5384615384615397,100489405.0,2500,SGD
1J7,Jawala Inc.,SGX,Process Industries,Agricultural Commodities/Milling,0.09,0.1,0.09,0.1,16.279069767441875,10188764.0,40000,SGD
1L2,Hiap Seng Industries Limited,SGX,Industrial Services,Engineering & Construction,0.015,0.016,0.015,0.015,0.0,72713831.0,3873100,SGD
1MZ,Nam Cheong Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.19,1.2,1.15,1.16,0.0,458946404.0,1901700,SGD
1R6,Avi-Tech Holdings Pte. Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.25,0.26,0.245,0.245,2.0833333333333353,41051051.0,24500,SGD
1U8,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.117,0.117,0.116,0.116,0.0,4258785.0,10000,SGD
1V3,Mooreast Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.139,0.14,0.139,0.14,1.449275362318842,41876101.0,344000,SGD
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.031,0.034,0.031,0.034,9.677419354838717,34706104.0,108700,SGD
40N,Versalink Holdings Ltd,SGX,Producer Manufacturing,Office Equipment/Supplies,0.05,0.05,0.05,0.05,4.1666666666666705,6750000.0,278000,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.305,0.305,0.305,0.305,0.0,175470819.0,300,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.02,0.021,0.02,0.021,5.000000000000004,69854261.0,91600,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.048,0.048,0.046,0.046,-6.122448979591842,20154639.0,93500,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.72,0.73,0.71,0.71,-1.3888888888888902,136108515.0,184600,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.015,0.015,0.015,0.015,7.142857142857137,14936080.0,180000,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.58,0.59,0.57,0.585,0.8620689655172422,252652333.0,505700,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,0.0,7666745.0,1000000,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.345,0.37,0.34,0.365,7.352941176470577,359556478.0,11608300,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.455,0.455,0.455,0.455,-1.0869565217391313,95570708.0,50300,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.024,0.025,0.024,0.025,0.0,43481516.0,2586800,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.2,0.2,0.19,0.199,-0.5000000000000004,111881203.0,521900,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.031,0.032,0.029,0.03,-3.2258064516129057,15030166.0,2914200,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.28,0.28,0.28,0.28,0.0,171456490.0,60000,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.063,0.063,0.058,0.059,-3.2786885245901667,88785106.0,1197600,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.03,0.031,0.03,0.031,3.3333333333333366,60313999.0,6012300,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.032,0.032,0.032,0.032,0.0,3446400.0,79100,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.05,0.053,0.045,0.05,0.0,51908790.0,1629200,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.072,0.072,0.071,0.072,-2.7027027027027053,28800142.0,165600,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,50.0,18061746.0,1601000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.018,0.019,0.018,0.019,0.0,7554171.0,102000,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.12,0.12,0.12,0.12,3.4482758620689564,30142281.0,60000,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.525,0.545,0.525,0.53,0.9523809523809532,241637455.0,21300,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.006,0.007,0.006,0.007,0.0,37663898.0,1100100,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.022,0.023,0.022,0.023,4.545454545454549,25799890.0,6100,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.725,0.725,0.7,0.705,-2.758620689655175,43436563.0,41100,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.23,0.23,0.2,0.21,-45.45454545454546,5533036.0,36000,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,300000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.425,0.425,0.425,0.425,8.974358974358967,85423187.0,200,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.255,0.255,0.21,0.21,-48.14814814814815,27312450.0,37000,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.062,0.081,0.043,0.081,15.714285714285706,22226400.0,59800,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.027,0.027,0.027,0.027,12.499999999999996,34605596.0,100,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.191,0.191,0.19,0.19,0.0,19470444.0,60000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.37,1.38,1.28,1.31,-1.5037593984962419,958228420.0,15340000,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.123,0.123,0.121,0.122,0.8264462809917362,66115761.00000001,303400,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.055,0.056,0.054,0.054,0.0,41491104.0,1167800,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.57,2.59,2.49,2.52,0.3984063745020013,2227632498.0,9567600,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.115,0.12,0.113,0.12,0.8403361344537823,77649761.0,10200,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.077,0.08,0.076,0.08,2.5641025641025665,40886134.0,160100,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.133,0.134,0.127,0.128,-0.7751937984496131,100972359.0,12475700,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.002,0.003,0.002,0.003,0.0,77581425.0,1097700,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.026,0.026,0.026,0.026,23.809523809523796,8567893.0,100,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.027,0.027,0.027,0.027,-3.5714285714285747,10543818.0,487500,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.005,0.005,0.005,0.005,0.0,8557691.0,100,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.003,0.003,0.003,0.0,8042876.0,85000,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.002,0.001,0.001,0.0,12205710.0,3091200,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.078,0.079,0.078,0.079,0.0,67829406.0,800000,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.024,0.024,0.024,0.024,0.0,34439215.0,200,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.24,0.24,0.22,0.23,-6.122448979591831,76707529.0,221900,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.03,0.03,0.029,0.029,-3.333333333333325,82784046.0,224200,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.012,0.013,0.012,0.012,0.0,28579351.0,8701400,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.129,0.129,0.127,0.127,-4.5112781954887256,21882646.0,10000,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,200800,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.78,0.81,0.78,0.81,3.184713375796181,422553239.0,917800,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.004,0.004,0.004,0.004,0.0,12933691.0,200000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.017,0.017,0.017,0.017,0.0,19530378.0,2000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.82,2.96,2.82,2.93,5.01792114695341,387898970.0,244900,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.019,0.02,0.019,0.02,-4.761904761904765,51140805.0,300000,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.089,0.089,0.089,0.089,0.0,12413008.0,2200,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.255,0.255,0.24,0.24,-5.8823529411764754,124372349.0,29600,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.43,0.43,0.43,0.43,-2.2727272727272747,57319002.0,10000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,1000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.97,1.97,1.92,1.94,-1.020408163265307,6637606164.0,17230900,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.036,0.06,0.036,0.06,17.647058823529417,12092116.0,18500,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,0.0,9919858.0,1750000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.032,0.033,0.032,0.033,0.0,34830154.0,15400,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.065,0.065,0.065,0.065,0.0,21118554.0,1000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.02,0.02,0.02,0.02,0.0,4298326.0,9900,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.033,0.033,0.033,0.033,-5.714285714285719,12578578.0,10000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.012,0.013,0.012,0.012,-7.692307692307685,34111779.0,4689300,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.024,0.024,0.024,0.024,4.347826086956526,11668198.0,20000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.005,0.005,0.005,0.005,0.0,8637348.0,100,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.08,0.085,0.079,0.079,0.0,20405866.0,2558800,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.084,0.085,0.084,0.084,5.000000000000004,56475370.0,100100,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.008,0.008,0.008,0.0,15061845.0,6730400,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.5,0.51,0.5,0.5,1.010101010101011,406599542.0,1042100,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.017,0.017,0.016,0.016,0.0,28493769.0,555600,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,25.0,12554619.0,550000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.031,0.032,0.031,0.032,3.2258064516129057,26505306.0,200100,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.141,0.147,0.139,0.14,-0.7092198581560094,397369161.0,8283200,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.5,0.505,0.495,0.495,-1.0000000000000009,250621613.0,267200,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.078,0.078,0.078,0.078,0.0,19534943.0,5800,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.062,0.065,0.062,0.062,0.0,338715621.0,1400700,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.64,0.64,0.64,0.64,-0.7751937984496131,303509595.0,6000,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.375,0.375,0.36,0.36,-4.0000000000000036,523464203.0,1500,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.048,0.049,0.045,0.049,-7.547169811320749,14804368.0,24200,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.025,0.026,0.023,0.025,4.1666666666666705,35599201.0,1339600,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.147,0.147,0.144,0.144,0.6993006993007,559122380.0,35784200,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.27,0.27,0.27,0.27,1.8867924528301903,28619998.0,5000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.18,1.18,1.17,1.18,2.6086956521739157,139580905.0,5600,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.56,0.565,0.56,0.56,0.0,113091050.0,43900,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.098,0.098,0.094,0.096,0.0,45336797.0,1841000,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.161,0.164,0.157,0.163,1.8750000000000018,61924281.0,6944400,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.064,0.068,0.059,0.067,1.5151515151515165,12718175.0,526200,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.115,0.115,0.115,0.115,-6.504065040650402,20058760.0,2000,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.038,0.038,0.038,0.038,40.74074074074074,7781546.0,240000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.02,0.02,0.019,0.02,0.0,6676859.0,150100,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.12,0.12,0.12,0.12,0.0,43136044.0,97000,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.174,0.174,0.174,0.174,-3.3333333333333366,18269999.0,800,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.107,0.11,0.107,0.11,-1.7857142857142874,34910061.0,64700,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.014,0.014,0.014,0.014,7.6923076923077,6833194.0,600000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.047,0.064,0.047,0.062,29.166666666666664,8754400.0,10200,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.085,0.085,0.085,0.085,-5.555555555555546,12422385.0,200000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.07,0.071,0.07,0.07,0.0,83874014.0,369500,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.415,0.415,0.415,0.415,-1.1904761904761916,80542432.0,2000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.119,0.119,0.11,0.11,-7.563025210084029,12482804.0,3200,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.18,1.19,1.14,1.17,3.539823008849561,460693080.0,2853500,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.132,0.132,0.132,0.132,-2.222222222222224,31021319.0,100,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.041,0.042,0.041,0.042,-4.545454545454533,14064738.0,45300,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.36,0.37,0.36,0.365,2.8169014084507067,679074461.0,1629500,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.113,0.113,0.11,0.11,-2.6548672566371705,57586336.0,3100,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.078,0.079,0.077,0.078,0.0,334867756.0,659600,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.058,0.058,0.058,0.058,0.0,27296065.0,754800,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.48,0.48,0.475,0.475,-1.0416666666666676,206664004.0,9800,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.044,0.044,0.042,0.042,-4.545454545454533,195497692.0,3821500,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.077,0.078,0.076,0.078,1.2987012987012998,61637268.0,45000,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.071,0.071,0.067,0.067,-5.633802816901395,95442030.0,4194600,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.85,0.875,0.83,0.87,2.35294117647059,796875022.0,411600,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.009,0.011,0.009,0.011,22.222222222222225,13316644.0,4811700,SGD
