symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,68.1,69.7,67.65,69.45,2.812731310140645,258719513178.0,10160015.0,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,13.98,14.06,13.81,13.92,0.07189072609633204,18940110152.0,344950.0,HKD
100,"MiniMax Group, Inc",HKEX,Technology Services,Packaged Software,443.4,449.4,391.2,396.0,-8.96551724137931,136431359797.00002,1889499.0,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.52,0.52,0.52,0.52,1.960784313725492,102601197.0,3000.0,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.425,0.435,0.42,0.435,3.5714285714285747,267199921.00000003,16000.0,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.058,0.059,0.056,0.056,-3.4482758620689684,161172409.0,300000.0,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.212,0.212,0.204,0.21,1.9417475728155358,903126733.0,690000.0,HKD
1004,China Smarter Energy Group Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.206,0.207,0.206,0.206,-6.3636363636363695,96555817.0,229000.0,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.45,0.45,0.445,0.445,17.105263157894736,287357253.0,40000.0,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.171,0.175,0.171,0.175,-2.7777777777777803,282219247.0,32000.0,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,1.5,1.56,1.46,1.46,5.797101449275368,1889436966.0,160000.0,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,7.7,7.74,7.65,7.72,1.4454664914585997,38481080421.0,6342220.0,HKD
