symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1010,Riyad Bank,TADAWUL,Finance,Major Banks,25.76,25.86,25.42,25.58,-0.698757763975168,77399997711.0,1155363,SAR
1020,Bank Aljazira,TADAWUL,Finance,Major Banks,11.49,11.6,11.46,11.55,0.609756097560978,14811250538.0,2083397,SAR
1030,Saudi Investment Bank,TADAWUL,Finance,Regional Banks,13.16,13.2,12.94,13.02,-1.063829787234047,16200000048.0,450657,SAR
1050,Banque Saudi Fransi,TADAWUL,Finance,Major Banks,16.32,16.49,16.24,16.4,0.6134969325153243,41011226938.0,2061763,SAR
1060,Saudi Awwal Bank,TADAWUL,Finance,Major Banks,30.7,30.74,30.4,30.56,-0.6501950585175644,62917807281.0,1132123,SAR
1080,Arab National Bank,TADAWUL,Finance,Major Banks,22.07,22.11,21.65,21.86,-1.7086330935251755,44360000610.0,1500477,SAR
1111,Saudi Tadawul Group Holding Company,TADAWUL,Finance,Investment Banks/Brokers,164.5,164.8,159.0,160.0,-2.735562310030395,20207999268.0,421730,SAR
1120,Al Rajhi Bank,TADAWUL,Finance,Major Banks,96.8,96.9,95.3,96.35,-0.4648760330578542,383399993896.0,2435943,SAR
1140,Bank Albilad,TADAWUL,Finance,Regional Banks,26.0,26.14,25.64,25.92,-0.6134969325153244,39270000458.0,1077318,SAR
1150,Alinma Bank,TADAWUL,Finance,Major Banks,24.3,24.35,24.17,24.29,0.0,60227066930.0,3802582,SAR
1180,Saudi National Bank,TADAWUL,Finance,Major Banks,36.74,36.76,36.0,36.4,-0.9254218835057251,219841506601.0,3420837,SAR
1182,Amlak International for Real Estate Finance Company,TADAWUL,Finance,Real Estate Investment Trusts,11.85,11.85,11.45,11.46,-3.291139240506319,1199657333.0,211331,SAR
1183,SHL Finance Co.,TADAWUL,Finance,Finance/Rental/Leasing,17.73,17.99,17.73,17.99,0.0,1797999954.0,20684,SAR
1201,Takween Advanced Industries Co.,TADAWUL,Process Industries,Containers/Packaging,6.25,6.3,6.15,6.26,-0.47694753577106913,493196702.0,154836,SAR
1202,Middle East Paper Co.,TADAWUL,Process Industries,Pulp & Paper,23.49,23.76,23.3,23.5,0.2987622705932577,2058117527.0,121861,SAR
