symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABQK,AHLI BANK Q.P.S.C.,QSE,Finance,Regional Banks,3.684,3.684,3.684,3.684,0.0,9334643889.0,0,QAR
AHCS,Aamal Company Q.S.C.,QSE,Distribution Services,Medical Distributors,0.848,0.848,0.823,0.823,-2.6035502958579904,5166000355.0,3199692,QAR
AKHI,Al Khaleej Takaful Group,QSE,Finance,Property/Casualty Insurance,2.31,2.333,2.31,2.314,-0.7718696397941593,596587083.0,443838,QAR
BEMA,Damaan Islamic Insurance Company (Beema),QSE,Finance,Multi-Line Insurance,4.349,4.349,4.349,4.349,3.1791221826809095,846000004.0,2000,QAR
BLDN,Baladna Q.P.S.C,QSE,Process Industries,Agricultural Commodities/Milling,1.423,1.423,1.377,1.381,-2.951510892480677,3130218339.0,16727481,QAR
BRES,Barwa Real Estate Co.,QSE,Finance,Real Estate Development,2.535,2.549,2.52,2.549,2.616747181964571,9984938044.0,5315055,QAR
CBQK,Commercial Bank (Q.S.C.),QSE,Finance,Investment Banks/Brokers,4.017,4.017,4.0,4.0,-0.3735990037359821,16306384217.0,2194006,QAR
DBIS,Dlala Brokerage and Investment Holding Company,QSE,Finance,Investment Banks/Brokers,0.917,0.93,0.915,0.915,-1.2944983818770237,176679323.0,592895,QAR
DHBK,Doha Bank,QSE,Finance,Major Banks,2.689,2.701,2.68,2.69,0.373134328358201,8309251877.000001,3836796,QAR
DOHI,Doha Insurance Co.,QSE,Finance,Property/Casualty Insurance,2.528,2.582,2.528,2.56,-0.4665629860031108,1263000011.0,55701,QAR
DUBK,Dukhan Bank Q.P.S.C.,QSE,Finance,Regional Banks,3.477,3.511,3.47,3.505,0.7763082231167248,18065622740.0,2438377,QAR
ERES,Ezdan Holding Group,QSE,Finance,Real Estate Development,1.117,1.124,1.101,1.105,-1.0743061772605202,30105837061.0,11008305,QAR
FALH,Al Faleh Educational Holding Co.,QSE,Commercial Services,Miscellaneous Commercial Services,0.689,0.689,0.676,0.68,-1.3062409288824235,166799998.0,507114,QAR
GISS,Gulf International Services QSC,QSE,Energy Minerals,Oil & Gas Production,2.727,2.736,2.685,2.695,-1.2820512820512873,5144075492.0,2475272,QAR
