symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,22.86,22.9,22.32,22.7,-0.39491004826678305,225466528075296.44,538,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2620.0,2660.0,2418.0,2560.0,-5.360443622920517,115039458035139.1,618503,ARS
ACN.CI,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2505.0,2575.0,2411.0,2572.5,-7.713004484304934,115039458035139.1,10719,ARS
ACNC,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,1.6,1.6,1.6,1.6,-28.73051224944321,115039458008564.97,1,USD
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,1.79,1.79,1.635,1.73,-6.989247311827963,115039458008564.97,46990,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9300.0,9300.0,9205.0,9260.0,-0.43010752688172044,,24178,ARS
ACWI.CI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9300.0,9635.0,9130.0,9230.0,-1.3888888888888888,,123,ARS
ACWIC,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.25,6.25,6.08,6.14,-1.2861736334405156,,2566,USD
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.28,6.41,6.22,6.31,-4.103343465045599,,5157,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6700.0,6865.0,6605.0,6760.0,-0.7342143906020557,113581407695461.2,76558,ARS
ADBE.CI,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6700.0,6870.0,6615.0,6725.0,-0.44411547002220575,113581407695461.2,3554,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,4.39,4.4,4.39,4.39,-1.126126126126142,113581407669223.89,145,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,4.58,4.665,4.48,4.64,-0.535905680600222,113581407669223.89,4974,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,14390.0,14390.0,13700.0,13970.0,-2.1708683473389354,1952284399707.174,24410,ARS
ADGO.CI,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,13980.0,14400.0,13820.0,14370.0,-1.0330578512396695,1952284399707.174,3148,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,9.21,9.67,9.21,9.5,2.1505376344085945,1952284399256.1965,585,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,44540.0,45380.0,44240.0,45380.0,2.9024943310657596,309838696275256.2,1210,ARS
ADI.CI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,44840.0,45000.0,44840.0,45000.0,3.3057851239669422,309838696275256.2,22,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,30.29,30.58,30.29,30.58,0.09819967266774987,309838696203683.44,14,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,54950.0,55300.0,54475.0,54675.0,0.7369875633348687,127827183472913.62,458,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,13070.0,13130.0,13050.0,13080.0,4.223107569721115,18663956596135.285,103,ARS
AEG.CI,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,12580.0,12580.0,12580.0,12580.0,-0.5533596837944664,18663956596135.285,106,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,41920.0,42420.0,41440.0,42260.0,1.8804243008678883,121817094373382.27,278,ARS
AEM.CI,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,41600.0,42160.0,41600.0,42160.0,0.7648183556405354,121817094373382.27,30,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,30.48,30.48,28.77,28.77,-4.703544219940383,121817094345242.53,36,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,43.4,43.4,41.9,42.2,-1.4018691588784915,51119998169.0,457957,ARS
AGRO.CI,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,42.0,42.0,41.1,41.5,-3.037383177570087,51119998169.0,34521,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,3090.0,3177.5,2937.5,2937.5,-4.081632653061225,2138286512445.095,81460,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.13,2.215,1.95,1.95,-11.16173120728929,2138286511951.151,392,USD
AID.CI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.22,2.22,2.22,2.22,3.738317757009349,2138286512445.095,6,ARS
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,22580.0,23700.0,22580.0,23220.0,4.31266846361186,57461001379209.375,11985,ARS
AIG.CI,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,23430.0,23430.0,23430.0,23430.0,4.832214765100671,57461001379209.375,20,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.49,16.01,15.49,15.83,5.043132050431319,57461001365935.89,750,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,45000.0,47000.0,44000.0,44000.0,4.265402843601896,6131987739185.379,139,ARS
AKO.B.CI,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,41200.0,41200.0,41200.0,41200.0,-2.184235517568851,6131987739185.379,6,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,14770.0,15290.0,14340.0,15280.0,3.2432432432432434,104669271368960.47,47190,ARS
ALAB.CI,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,14800.0,16040.0,14360.0,15060.0,0.0664451827242525,104669271368960.47,722,ARS
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,9.24,10.35,9.24,10.35,18.965517241379317,104669271344781.86,691,USD
ALLFD,ALLFD,BCBA,,,1.031,1.06,1.031,1.06,2.8128031037827483,,8627,USD
ALLLF,ALLLF,BCBA,,,1495.0,1495.0,1495.0,1495.0,4.912280701754386,,33478,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,1001.0,1014.0,991.5,1008.0,0.8,2800000000000.0,205945,ARS
ALUA.CI,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,1008.0,1012.0,993.0,1006.0,1.0040160642570282,2800000000000.0,41998,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.672,0.691,0.659,0.691,3.443113772455076,2799999999353.1997,50,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.681,0.693,0.672,0.68,1.1904761904761914,2799999999353.1997,9505,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,191650.0,194875.0,189675.0,194875.0,-1.1288685946220192,717364979319180.1,2119,ARS
AMAT.CI,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,189750.0,196700.0,189575.0,193650.0,-2.1475492673067205,717364979319180.1,62,ARS
AMATC,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,113.5,113.5,113.5,113.5,4.128440366972478,717364979153468.9,4,USD
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,134.0,134.0,127.5,130.75,-3.148148148148148,717364979153468.9,101,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,82600.0,85250.0,81175.0,84175.0,2.652439024390244,1282922150663250.5,32066,ARS
AMD.CI,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,82625.0,85100.0,81650.0,83725.0,1.8552311435523117,1282922150663250.5,997,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,55.1,55.1,55.1,55.1,3.3771106941838736,1282922150366895.5,2,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,55.7,57.8,55.1,56.8,2.7124773960217,1282922150366895.5,3124,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,17200.0,17530.0,17160.0,17500.0,3.1231585150265175,266772341366032.2,1369,ARS
AMGN.CI,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,17540.0,17540.0,17540.0,17540.0,5.408653846153847,266772341366032.2,2,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,11.25,11.65,11.25,11.65,0.08591065292096037,266772341304407.78,8,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,40360.0,40600.0,39720.0,39720.0,-0.4511278195488722,121410225351055.16,145,ARS
AMX.CI,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,40140.0,40140.0,40140.0,40140.0,-6.171107994389901,121410225351055.16,10,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,28.14,28.14,28.14,28.14,4.222222222222224,121410225323009.39,71,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2577.5,2577.5,2467.0,2478.0,-5.057471264367816,3849092172168374.5,1521422,ARS
AMZN.CI,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2610.0,2610.0,2470.0,2502.5,-3.3783783783783785,3849092172168374.5,27232,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.67,1.735,1.625,1.625,-8.192090395480227,3849092171279234.5,2627,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.75,1.75,1.665,1.68,-6.14525139664805,3849092171279234.5,131984,USD
ANET,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,8840.0,9210.0,8720.0,9210.0,4.540295119182747,312809530111273.75,13291,ARS
ANET.CI,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,8830.0,9200.0,8810.0,8810.0,-2.3822714681440442,312809530111273.75,342,ARS
ANETD,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,5.98,6.2,5.95,6.2,4.729729729729734,312809530039014.75,988,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,128000.0,132000.0,127625.0,131825.0,2.011994583091507,5675288761346.999,3312,ARS
ANF.CI,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,131200.0,131200.0,131200.0,131200.0,1.7843289371605897,5675288761346.999,2,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,87.7,87.7,87.7,87.7,-3.520352035203523,5675288760036.008,3,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,25800.0,25800.0,24990.0,25380.0,-2.6840490797546015,2608238130307.4673,224,ARS
ARCO.CI,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,24700.0,25000.0,24420.0,24520.0,-5.6923076923076925,2608238130307.4673,30,ARS
ARCOC,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.61,17.61,17.61,17.61,5.638872225554875,2608238129704.9644,1,USD
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.18,17.18,17.11,17.11,-2.8944381384790097,2608238129704.9644,5,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12030.0,12300.0,11930.0,11930.0,0.0,,6529,ARS
ARKK.CI,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12040.0,12250.0,11950.0,11980.0,-0.9917355371900827,,1465,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.93,7.93,7.93,7.93,-1.3681592039800925,,264,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.12,8.16,8.1,8.1,0.3717472118959028,,232,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,24880.0,24880.0,22700.0,23400.0,-6.4,684605316117130.2,20450,ARS
ARM.CI,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,25000.0,25000.0,22930.0,23060.0,-6.450304259634889,684605316117130.2,443,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,17.44,17.44,15.42,15.75,-7.352941176470589,684605315958986.5,1517,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,20600.0,20600.0,19700.0,20230.0,-1.5571776155717763,1063274045726269.4,30944,ARS
ASML.CI,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,20400.0,20720.0,19670.0,20080.0,-0.9861932938856016,1063274045726269.4,2038,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,13.5,14.0,12.83,12.98,-3.8518518518518485,1063274045480653.0,175,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,13.85,14.0,13.06,13.95,-0.28591851322373785,1063274045480653.0,4765,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,23630.0,23630.0,22790.0,22900.0,-2.4286322965487854,13761527452481.465,35,ARS
ASR.CI,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,23140.0,23140.0,23140.0,23140.0,1.446733888645331,13761527452481.465,12,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,7840.0,7850.0,7400.0,7445.0,-7.515527950310559,45836205303074.67,101005,ARS
ASTS.CI,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,7705.0,7730.0,7400.0,7405.0,-8.4672435105068,45836205303074.67,1686,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.85,5.85,5.7,5.7,1.7857142857142954,45836205292486.51,98,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.5,5.55,5.0,5.0,-8.592321755027418,45836205292486.51,3291,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3440.0,3590.0,3360.0,3495.0,0.14326647564469913,307134723530.0,9194,ARS
AUSO.CI,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3405.0,3405.0,3405.0,3405.0,-3.404255319148936,307134723530.0,20,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,16370.0,16370.0,15340.0,15380.0,-6.162294081757169,2865344940226940.0,79741,ARS
AVGO.CI,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15600.0,15780.0,15370.0,15450.0,-5.677655677655678,2865344940226940.0,1510,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.86,10.86,10.86,10.86,1.4953271028037398,2865344939565045.0,29,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.0,10.8,10.0,10.8,-2.3508137432188043,2865344939565045.0,6044,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13270.0,13510.0,13270.0,13350.0,0.07496251874062969,17770853341142.02,130,ARS
AVY.CI,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13340.0,13340.0,13290.0,13290.0,1.295731707317073,17770853341142.02,11,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,8.77,8.77,8.77,8.77,-1.3498312710911247,17770853337036.953,2,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,61600.0,63175.0,61600.0,63075.0,4.950083194675541,33580391685123.86,797,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,34000.0,34420.0,33880.0,34380.0,1.1176470588235294,337666659755490.5,30937,ARS
AXP.CI,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,34460.0,34780.0,34300.0,34320.0,-0.7518796992481203,337666659755490.5,37,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,22.7,22.7,22.7,22.7,0.353669319186553,337666659677489.5,17,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.2,23.33,22.4,23.16,2.1164021164021185,337666659677489.5,105,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,66200.0,67625.0,66200.0,67250.0,2.04855842185129,397620847777267.3,813,ARS
AZN.CI,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,65500.0,65500.0,65500.0,65500.0,-2.2388059701492535,397620847777267.3,2,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,43.66,43.66,43.66,43.66,-5.661192739844434,397620847685416.9,3,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,30340.0,30760.0,30120.0,30680.0,1.1206328279499012,97330990867894.42,6496,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,20.07,20.07,20.07,20.07,0.14970059880240089,97330990845410.95,1,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,20.86,20.86,20.4,20.6,-0.5791505791505668,97330990845410.95,1166,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,13980.0,14120.0,13880.0,14090.0,0.8589835361488906,257058112453879.94,1457,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,21700.0,22000.0,21550.0,21840.0,0.41379310344827586,583936137736456.9,4579,ARS
BA.C.CI,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,21650.0,22800.0,21070.0,21070.0,-3.3486238532110093,583936137736456.9,1652,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,14.27,14.27,14.27,14.27,0.35161744022502767,583936137601567.6,18,USD
