symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,880,920,815,815,-1.8072289156626504,2227989912109.0,324800,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,735,765,730,740,2.0689655172413794,11473704858398.0,1296300,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,1420,1715,1420,1715,24.727272727272727,870645594330.0,192700,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,388,390,384,390,2.094240837696335,1910504732422.0,1447500,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,254,254,238,250,-1.574803149606299,983869000000.0,954000,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,214,220,208,220,3.7735849056603774,3896791875000.0,1422400,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3320,3350,3220,3310,3.4375000000000004,1388800000000.0,113600,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,240,246,236,244,1.6666666666666667,259200000000.0,12000,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,4050,4160,4050,4100,3.015075376884422,288622510625000.0,92470900,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,280,280,256,260,-7.142857142857142,348353697600.0,526100,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,344,350,340,346,1.7647058823529411,755555620117.0,81100,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1330,1345,1315,1325,-0.7490636704119851,55435212714844.0,36547700,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,17,17,17,17,0.0,158950000000.0,3230700,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1450,1490,1445,1480,2.422145328719723,4785753215332.0,63900,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,2880,2900,2860,2880,0.6993006993006993,68727989690359.99,98459300,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,146,162,146,150,2.73972602739726,517784152344.0,54064800,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,640,665,630,660,3.125,7530441250000.0,742700,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,185,190,181,185,0.0,199015601807.0,745200,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,250,250,240,248,0.0,337942503906.0,212500,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,124,125,123,124,0.8130081300813009,2792017359375.0,16984200,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1070,1110,1060,1075,1.8957345971563981,26622925000000.0,22954300,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,280,292,276,282,0.7142857142857143,711088300781.0,440800,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1165,1175,1165,1170,0.4291845493562232,3698105064697.0,317300,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,278,278,260,274,0.0,1027500000000.0,98000,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,4740,5000,4700,4900,5.603448275862069,13588217343750.0,2141100,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,492,496,490,490,0.0,3562887377930.0,2256500,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2450,2950,2360,2500,1.6260162601626018,1098818518066.0,38900,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1240,1240,1215,1220,-0.40816326530612246,16980130541992.002,3633100,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,414,428,414,426,2.898550724637681,144232000488.0,2200,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,515,515,505,515,0.0,197760000000.0,16300,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1850,1850,1770,1790,-3.2432432432432434,2495243957520.0,2723200,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,56,58,55,56,0.0,280000000000.0,14285200,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,5000,5175,5000,5100,3.0303030303030303,200393576367188.0,46139800,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,153,169,151,159,3.2467532467532463,215600000000.0,837400,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,64,64,62,64,1.5873015873015872,803020394531.0,5938800,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,193,199,193,196,2.083333333333333,1193750000000.0,1777400,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,16,16,16,16,-5.88235294117647,143334078125.0,7060300,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,394,408,394,400,1.0101010101010102,270002028076.0,1274900,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,148,151,146,148,0.0,401376000000.0,16572200,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,118,119,117,117,0.0,2298981216797.0,11635900,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,260,266,260,262,0.0,334833889160.0,65900,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,605,625,600,610,2.5210084033613445,2196226783447.0002,5774200,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,560,590,540,555,-0.8928571428571428,700000000000.0,1157400,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,480,482,454,478,0.8438818565400843,1371851586914.0,380600,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,1538600,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2780,2800,2750,2750,-0.36231884057971014,13302462832031.0,1638800,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,316,330,316,324,1.8867924528301887,19701230390625.0,15562200,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,157,170,155,165,5.095541401273886,539295000000.0,11833900,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,111,112,109,111,0.0,648254037598.0,286400,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,414,424,410,422,1.932367149758454,1656000000000.0,49564900,IDR
AYLS,PT Arkayana Lestari Grup Tbk,IDX,Process Industries,Textiles,149,155,148,153,3.3783783783783785,126306645264.0,1385000,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2200716601562.0,1367800,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,187,196,185,191,2.13903743315508,533852539795.0,2291300,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,115,118,114,115,0.8771929824561403,2274644671875.0,3531300,IDR
BACH,PT Bach Multi Global Tbk,IDX,Distribution Services,Wholesale Distributors,770,880,765,880,15.032679738562091,3124588897705.0,459974800,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,780,780,765,775,-0.641025641025641,,26687100,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,232,264,222,244,6.086956521739131,414000000000.0,40216900,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1240,1240,1235,1235,-0.8032128514056224,4898567698975.0,700,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,280,284,276,280,1.4492753623188406,4123365878906.0,3843500,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,170,173,166,167,0.6024096385542169,109856224487.0,7521100,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,20,21,20,21,5.0,111839599609.0,17896300,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,91,102,90,92,2.2222222222222223,,8761900,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,28,29,28,29,0.0,139205310059.0,338600,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1150,1155,1050,1115,-3.0434782608695654,406203913879.0,208400,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6425,6450,6325,6325,-1.937984496124031,795124052343750.0,153174800,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,915,945,900,945,4.41988950276243,19665881552734.0,814600,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,52,53,52,52,0.0,9770151625000.0,14846800,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,580,630,565,590,1.7241379310344827,954561762695.0,90500,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1980,2000,1955,1960,0.2557544757033248,7872919597168.0,51900,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3570,3580,3510,3530,-0.5633802816901409,132335943167612.0,48321300,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3000,3040,2980,3040,1.6722408026755853,451842025784240.0,226634400,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,116,125,113,117,0.8620689655172413,979936711028.0,15468800,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4690,4700,4610,4690,0.0,17062107788086.0,1400,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,95,96,92,95,0.0,456001530762.0,744300,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1215,1220,1210,1215,0.8298755186721992,16911505426010.002,8530900,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,248,264,244,264,8.19672131147541,2937675648438.0,32801000,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2106013085938.0,428000,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,126,127,124,126,0.8,2263740234375.0,849900,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,63,65,63,64,1.5873015873015872,90084678223.0,15020100,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,156,157,154,155,-0.641025641025641,703485351562.0,7920000,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4200,4250,4120,4200,1.2048192771084338,40560243847656.0,1911600,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,402,392,392,-1.507537688442211,3231859350778.0,11200300,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,75,76,73,76,1.3333333333333335,300000000000.0,4770600,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,21,22,21,21,-4.545454545454546,1141149710938.0,24097700,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,254,260,252,256,0.7874015748031495,34853622031250.0,539800,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,119,122,114,114,-2.564102564102564,848250000000.0,39439900,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,865,915,760,900,4.046242774566474,2975994064941.0,484900,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,109,115,108,110,10.0,964731054688.0,71723600,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,930,930,895,915,-0.5434782608695652,12982720156250.0,27325400,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,113,115,111,114,1.7857142857142856,2684751781250.0,4082700,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,26,26,26,26,4.0,2088568554688.0,7314800,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4200,4400,4140,4400,4.761904761904762,25765808496094.0,3385300,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,109,112,108,108,0.0,245734119141.0,447100,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,143,146,141,142,1.4285714285714286,8919427343750.0,502195700,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,61,63,61,61,0.0,306748835449.0,5586900,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1605,1620,1590,1610,0.3115264797507788,4015870656738.0,1547000,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,640,665,640,660,2.3255813953488373,1935000000000.0,293800,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,785,790,780,790,1.935483870967742,8154119360352.0,2233200,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,520,520,515,520,0.0,7808058984375.0,6020800,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,146,180,141,169,15.753424657534246,1269864679688.0,72470300,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,68,70,67,68,0.0,11404204562500.0,105938500,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,53,54,52,53,0.0,1863376484375.0,273600,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,199,206,193,200,0.0,1778041210938.0,15164300,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,356,362,350,358,0.5617977528089888,1203097480469.0,124700,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,32,33,32,33,3.125,829093125000.0,1968600,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,2540,2570,2400,2430,-3.571428571428571,1053360000000.0,851100,IDR
BMAS,PT Bank Kasikorn Indonesia Tbk,IDX,Finance,Major Banks,496,496,474,488,1.2448132780082988,8725483136719.0,2200,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,32,33,31,33,3.125,32962591999.999996,7408500,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,185,194,182,190,2.7027027027027026,1591631962891.0,4967900,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4180,4200,4160,4190,0.7211538461538461,390138406665280.0,97657300,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,312,312,308,310,-0.641025641025641,361670384766.0,2400,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,115,118,114,118,2.608695652173913,1880538847656.0,30877900,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,750,750,730,740,0.0,2482048886719.0,32600,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,100,102,97,98,1.0309278350515463,24846104406250.0,1808208800,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1640,1655,1640,1650,0.6097560975609756,40884732343750.0,637500,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,189,192,188,191,1.5957446808510638,14328456718750.0,2102200,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2200,2200,2100,2170,-0.91324200913242,79237074375000.0,180500,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,148,148,133,138,-4.166666666666666,504241910156.0,17348800,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,230,234,226,228,-2.564102564102564,270445500000.0,1308700,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1500,1800,1500,1675,11.666666666666666,5705289550781.0,91800,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,162,164,159,162,0.0,972000000000.0,1624000,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,795,805,795,805,1.257861635220126,1863281250000.0,9300,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,260,268,260,260,-3.7037037037037033,721978747559.0,44200,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,446,446,432,434,0.4629629629629629,4269954234375.0,800,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,76,77,74,75,-1.3157894736842104,268584000000.0,2801900,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4470,4570,4470,4500,0.4464285714285714,2016255253906.0,1300,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,3300,3350,3260,3350,3.076923076923077,434805210937500.0,24908000,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1800,1820,1800,1820,1.9607843137254901,82340732167969.0,7921400,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,565,580,555,560,0.9009009009009009,78690146015625.0,276338500,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,595,605,585,595,0.0,582570441284.0,41800,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1830,1850,1800,1845,3.072625698324022,166804981718750.0,162512500,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,57,57,55,57,0.0,,4179500,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,52,52,51,52,0.0,1304777906250.0,10384600,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,585,585,570,570,-1.7241379310344827,12129769960938.0,14946600,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,720,720,690,710,1.4285714285714286,13801313476562.0,5800,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,520,530,510,525,1.9417475728155338,952865862427.0,25265100,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4300,4320,4290,4300,0.0,11250950000000.0,431700,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1125,1125,1125,1125,-10.0,4108475555420.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,10,11,10,11,0.0,509052457031.0,127411400,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,354,360,354,360,1.694915254237288,254880000000.0,8400,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2150,2190,2140,2190,1.8604651162790697,22689766748047.0,15600,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1000,1005,990,990,0.0,7624586997070.0,3191900,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,500,500,496,500,0.0,1000000000000.0,215300,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,212,222,210,218,4.807692307692308,935791390625.0,2156500,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,118,121,117,118,0.8547008547008548,12070549054688.0,83830500,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1015,1050,1005,1040,1.9607843137254901,2693260942383.0,11400,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,460,478,442,454,0.0,7019969236328.0,710256700,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,165,168,162,165,1.8518518518518516,60156335812500.0,2318947200,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,835,895,830,880,7.975460122699387,20062899570312.0,232433700,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,93,94,92,93,0.0,1713005871094.0,573500,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,83,94,80,89,11.25,2522023125000.0,1117656700,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,12075,12200,12025,12025,-0.4140786749482402,402500031445312.0,8900,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,138,142,132,134,-2.898550724637681,166055440430.0,1229700,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,171,171,169,170,0.0,1000450000000.0,108500,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,420,424,416,422,0.4761904761904762,13965000000000.0,247100,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,91,92,90,91,0.0,1365000088867.0,2009100,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1805,1830,1805,1830,-0.5434782608695652,100236335937500.0,8500,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,240,240,226,232,-1.694915254237288,572961330078.0,1179400,IDR
CASS,PT Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1895,1985,1895,1900,0.5291005291005291,3944335407715.0,280400,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,3730,3890,3670,3790,2.15633423180593,21031783486328.0,2578900,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,302,338,300,330,9.271523178807946,420437500000.0,1078900,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,690,705,680,680,-0.7299270072992701,3085885832000.0,9393500,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,825,825,800,825,0.0,2578125000000.0,121000,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,248,248,232,240,-3.225806451612903,330666676758.0,113100,IDR
