symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1301,"Kyokuyo Co., Ltd.",TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4620.0,4625.0,4520.0,4540.0,-2.0496224379719528,55192726851.0,61200,JPY
1305,iFreeETF TOPIX (Yearly Dividend Type),TSE,Miscellaneous,Investment Trusts/Mutual Funds,4232.0,4266.0,4200.0,4221.0,1.4175876982220088,,170900,JPY
1306,NEXT FUNDS TOPIX ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,417.6,422.4,414.9,417.2,1.090380421613763,,41985870,JPY
1308,Listed Index Fund TOPIX,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4116.0,4172.0,4100.0,4120.0,1.0794896957801767,,881794,JPY
1309,NEXT FUNDS ChinaAMC SSE50 Index Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,56990.0,56990.0,54610.0,55540.0,-1.3499111900532859,,155,JPY
130A,Veritas In Silico Inc.,TSE,Health Technology,Biotechnology,406.0,406.0,401.0,406.0,0.0,2633768265.0,1900,JPY
1311,NEXT FUNDS TOPIX Core 30 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2081.0,2101.0,2067.0,2092.0,1.6520894071914478,,14829,JPY
1319,NEXT FUNDS NIKKEI 300 Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,730.0,737.5,730.0,737.5,-1.5353805073431241,,3000,JPY
1320,iFreeETF Nikkei225 (Yearly Dividend Type),TSE,Miscellaneous,Investment Trusts/Mutual Funds,66600.0,67480.0,65890.0,66440.0,3.9261692476145784,,60745,JPY
1321,Next Funds Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,66820.0,67710.0,66070.0,66560.0,3.870162297128589,,455776,JPY
1322,Listed Index Fund China A Share (Panda) CSI300 Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,11985.0,11985.0,11770.0,11780.0,-0.5487547488391726,,1109,JPY
1325,NEXT FUNDS Ibovespa Linked ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,293.7,296.9,293.7,296.0,1.5437392795883362,,15300,JPY
1326,SPDR Gold Shares,TSE,Miscellaneous,Investment Trusts/Mutual Funds,60350.0,60430.0,59970.0,60040.0,-0.7275132275132274,,6994,JPY
1328,NEXT FUNDS Gold Price Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,15545.0,15570.0,15460.0,15470.0,-0.7060333761232349,,25607,JPY
1329,iShares Core Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6734.0,6818.0,6653.0,6710.0,3.9504260263361735,,687458,JPY
1330,Nikko Exchange Traded Index Fund 225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,66890.0,67760.0,66170.0,66820.0,4.178359837854693,,68604,JPY
1332,Nissui Corporation,TSE,Consumer Non-Durables,Food: Specialty/Candy,1265.5,1289.0,1259.0,1262.0,-2.5858741798533385,393928150391.0,2197600,JPY
1333,Umios Corporation,TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1337.5,1340.5,1311.0,1311.0,-3.1400073882526782,205328961174.0,600900,JPY
133A,Global X Ultra Short-Term T-Bill ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1084.0,1088.0,1083.0,1084.0,-2.077687443541102,,533500,JPY
1343,NEXT FUNDS Tokyo Stock Exchange REIT Index ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2048.0,2067.0,2012.0,2012.5,-1.5892420537897312,,1077800,JPY
1345,Amova Listed Ind. Fd. J-REIT TSE REIT Ind. Bi-Mon. Di. Py. Ty.,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1930.0,1930.0,1886.0,1900.0,-1.401141670991178,,69135,JPY
1346,MAXIS Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,66840.0,67700.0,66090.0,66540.0,3.9525074207155133,,44168,JPY
1348,MAXIS TOPIX ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4149.0,4204.0,4136.0,4149.0,0.9980525803310613,,29218,JPY
1349,ABF Pan Asia Bond Index Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,17750.0,17750.0,17570.0,17620.0,-1.701534170153417,,551,JPY
1356,TOPIX Bear -2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,110.6,112.2,108.1,110.7,-2.5528169014084434,,6473230,JPY
1357,NEXT FUNDS Nikkei 225 Double Inverse ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2892.0,2984.0,2818.0,2926.0,-8.21831869510665,,18084774,JPY
1358,Listed Index Fund Nikkei Leveraged Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,126450.0,130400.0,124450.0,126000.0,8.293940696175333,,24633,JPY
135A,"VRAIN Solution,Inc.",TSE,Technology Services,Packaged Software,3700.0,3775.0,3525.0,3685.0,2.5034770514603615,36870318437.0,78600,JPY
1360,NIKKEI 225 Bear -2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,72.0,73.2,69.1,71.8,-8.066581306017923,,231137960,JPY
1364,iShares JPX-Nikkei 400 ETF (Japan),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3730.0,3790.0,3719.0,3754.0,1.5692640692640691,,31390,JPY
1365,iFreeETF Nikkei225 Leveraged Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4118.0,4203.0,4010.0,4077.0,8.143236074270558,,537167,JPY
1366,iFreeETF Nikkei225 Double Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,75.0,76.0,71.0,74.0,-7.5,,3683647,JPY
1367,iFreeETF TOPIX Leveraged (2x) Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2968.0,3035.0,2940.0,2940.0,1.5544041450777202,,69569,JPY
1368,iFreeETF TOPIX Double Inverse (-2x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,161.0,163.0,157.0,162.0,-2.4096385542168677,,94702,JPY
1369,One ETF Nikkei225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,65020.0,65750.0,64300.0,64650.0,3.6556036556036555,,4857,JPY
1375,"Yukiguni Factory Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,1190.0,1197.0,1165.0,1166.0,-2.7522935779816518,47852926826.0,46500,JPY
1376,"Kaneko Seeds Co., Ltd.",TSE,Non-Energy Minerals,Forest Products,1558.0,1558.0,1518.0,1518.0,-2.5673940949935816,18184356304.0,12000,JPY
1377,Sakata Seed Corporation,TSE,Non-Energy Minerals,Forest Products,4415.0,4435.0,4285.0,4315.0,-2.705749718151071,187813479614.0,125700,JPY
1379,Hokuto Corporation,TSE,Process Industries,Agricultural Commodities/Milling,2008.0,2008.0,1952.0,1952.0,-2.788844621513944,63313685272.0,68400,JPY
137A,"Cocolive,Inc.",TSE,Technology Services,Packaged Software,674.0,694.0,674.0,694.0,1.461988304093567,2084038691.0000002,2400,JPY
1380,"Akikawa Foods & Farms Co., Ltd.",TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,998.0,998.0,998.0,998.0,-0.5976095617529881,4185799664.9999995,100,JPY
1381,"AXYZ Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,3485.0,3485.0,3450.0,3470.0,0.5797101449275363,19374685693.0,2100,JPY
1382,"Hob Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,873.0,970.0,873.0,950.0,6.981981981981981,676426045.0,16700,JPY
1383,"Berg Earth Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,3020.0,3035.0,3010.0,3020.0,-0.1652892561983471,4880332285.0,900,JPY
1384,"Hokuryo Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,2035.0,2035.0,2005.0,2018.0,-0.8353808353808353,17213967218.0,14700,JPY
138A,Hikari Food Service Co. Ltd.,TSE,Consumer Services,Restaurants,2935.0,2978.0,2930.0,2945.0,0.5119453924914675,2906559952.0,1000,JPY
1397,SMAM NIKKEI225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,65370.0,66120.0,64720.0,65070.0,3.92908481073311,,2725,JPY
1398,SMAM REIT Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1964.5,1964.5,1910.0,1918.5,-1.4637904468412943,,56520,JPY
1399,Listed Index Fd MSCI Japan Equity High Dividend Low Volatility,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3156.0,3162.0,3119.0,3131.0,-2.247892600686856,,2622,JPY
1401,"mbs,inc.",TSE,Consumer Durables,Homebuilding,1265.0,1266.0,1263.0,1263.0,0.0,9707417836.0,1800,JPY
1407,West Holdings Corporation,TSE,Utilities,Alternative Power Generation,2575.0,2653.0,2514.0,2529.0,2.181818181818182,100617392635.0,550300,JPY
140A,iFreeETF 10-Year U.S. Treasury Note Futures Inverse ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2036.0,2036.0,2011.0,2017.0,-0.1485148514851485,,6,JPY
1414,"SHO BOND Holdings Co., Ltd.",TSE,Industrial Services,Engineering & Construction,1331.0,1333.5,1312.0,1322.5,-1.48975791433892,289899248428.0,1853900,JPY
1417,MIRAIT ONE Corporation,TSE,Industrial Services,Engineering & Construction,3553.0,3566.0,3491.0,3552.0,0.9664582148948266,291973198837.0,287900,JPY
1418,FUNLIFE HOLDINGS CO. LTD.,TSE,Industrial Services,Engineering & Construction,599.0,602.0,592.0,598.0,0.16750418760469013,9815067472.0,46500,JPY
1419,"Tama Home Co., Ltd.",TSE,Consumer Durables,Homebuilding,3130.0,3130.0,3040.0,3040.0,-1.4586709886547813,90403760567.0,94800,JPY
141A,TRIAL Holdings.Inc.,TSE,Retail Trade,Specialty Stores,3055.0,3145.0,3025.0,3130.0,1.4586709886547813,378987302589.0,399700,JPY
1420,Sanyo Homes Corp.,TSE,Consumer Durables,Homebuilding,644.0,646.0,638.0,638.0,-0.7776049766718507,7838242089.0,22400,JPY
1429,"Nippon Aqua Co., Ltd.",TSE,Process Industries,Industrial Specialties,759.0,762.0,752.0,753.0,-0.6596306068601583,24491640312.0,71400,JPY
142A,"JINJIB Co.,Ltd.",TSE,Commercial Services,Personnel Services,768.0,769.0,759.0,761.0,-0.522875816993464,2222478004.0,5100,JPY
1430,First-corporation Inc.,TSE,Consumer Durables,Homebuilding,1010.0,1013.0,1002.0,1003.0,-0.6930693069306931,12196264162.0,24100,JPY
1431,"Lib Work Co.,Ltd.",TSE,Industrial Services,Engineering & Construction,656.0,670.0,654.0,656.0,-0.15220700152207,15291358961.0,21100,JPY
1433,"Besterra Co., Ltd",TSE,Industrial Services,Engineering & Construction,1105.0,1150.0,1101.0,1128.0,2.0814479638009047,10146111231.0,67300,JPY
1434,"JESCO Holdings, Inc.",TSE,Industrial Services,Engineering & Construction,1701.0,1771.0,1701.0,1705.0,0.827912477823773,11786126118.0,73900,JPY
1435,robot home Inc.,TSE,Finance,Real Estate Development,164.0,166.0,160.0,163.0,-0.6097560975609756,14819925964.0,244500,JPY
1436,GreenEnergy & Company,TSE,Commercial Services,Miscellaneous Commercial Services,1302.0,1393.0,1291.0,1353.0,6.11764705882353,15768046117.0,105200,JPY
1438,"Gifu landscape architect Co.,Ltd.",TSE,Commercial Services,Miscellaneous Commercial Services,1973.0,2000.0,1965.0,1965.0,0.7692307692307693,6337963986.0,5700,JPY
143A,"Ishin Co.,Ltd.",TSE,Technology Services,Packaged Software,669.0,686.0,654.0,686.0,3.003003003003003,1287178146.0,2500,JPY
1443,"Giken Holdings Co., Ltd.",TSE,Industrial Services,Engineering & Construction,253.0,258.0,250.0,253.0,0.3968253968253968,4091476341.0,47200,JPY
1444,"Nissou Co., Ltd.",TSE,Consumer Durables,Homebuilding,2584.0,2599.0,2581.0,2589.0,0.3488372093023256,2807999740.0,6800,JPY
1446,"CANDEAL Co., Ltd.",TSE,Consumer Durables,Homebuilding,537.0,540.0,536.0,539.0,0.5597014925373134,5753531456.0,2000,JPY
1447,SAAF Holdings Co.Ltd.,TSE,Commercial Services,Miscellaneous Commercial Services,372.0,387.0,372.0,374.0,-0.26666666666666666,9160672903.0,44700,JPY
1449,"Fuji Japan Co., Ltd.",SAPSE,Consumer Durables,Homebuilding,325.0,328.0,325.0,328.0,0.0,698640038.0,200,JPY
1450,TANAKEN,TSE,Industrial Services,Engineering & Construction,1465.0,1510.0,1452.0,1510.0,3.4246575342465753,12700959625.0,12000,JPY
1456,iFreeETF Nikkei225 Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1299.0,1310.0,1275.0,1297.0,-4.138950480413895,,264566,JPY
1457,iFreeETF TOPIX Inverse (-1x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1802.0,1812.0,1782.0,1812.0,-0.7667031763417306,,11707,JPY
1458,Rakuten ETF - Nikkei 225 Leveraged Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,79480.0,81270.0,77580.0,78850.0,8.043299534118937,,183264,JPY
1459,Rakuten ETF - Nikkei 225 Double Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,117.0,121.0,113.0,119.0,-7.751937984496124,,13640563,JPY
145A,L is B Corp.,TSE,Technology Services,Packaged Software,858.0,860.0,822.0,826.0,-2.0166073546856467,4339481615.0,10200,JPY
1466,iFreeETF JPX-Nikkei400 Double Inverse (-2x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,204.0,207.0,201.0,203.0,-3.7914691943127963,,2531,JPY
1469,JPX-Nikkei 400 Bear -2x Double Inverse ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,194.3,194.3,187.1,192.4,-2.483527622909278,,21600,JPY
146A,Columbia Works Inc.,TSE,Finance,Real Estate Development,3120.0,3230.0,3075.0,3215.0,3.376205787781351,23998625817.0,47400,JPY
1472,NEXT FUNDS JPX-Nikkei 400 Double Inverse Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,79.0,80.0,78.0,79.0,-2.4691358024691357,,4353,JPY
