symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIX,Ayfie International AS,OSL,Technology Services,Information Technology Services,3.28,3.41,3.28,3.41,0.0,85290574.0,3237,NOK
AKAST,Akastor ASA,OSL,Industrial Services,Contract Drilling,11.44,11.58,11.34,11.54,1.0507880910682945,3101783614.0,270382,NOK
AKBM,Aker BioMarine ASA,OSL,Process Industries,Agricultural Commodities/Milling,98.5,98.5,97.3,97.8,1.2422360248447235,8472148273.000001,1844,NOK
AKER,Aker ASA Class A,OSL,Finance,Financial Conglomerates,803.0,808.0,795.0,808.0,0.62266500622665,59652714241.0,60398,NOK
AKH,Aker Horizons ASA,OSL,Finance,Financial Conglomerates,0.3875,0.395,0.384,0.393,2.343750000000002,265093924.00000003,1103491,NOK
AKOBO,Akobo Minerals AB,OSL,Non-Energy Minerals,Precious Metals,2.68,2.68,2.44,2.44,-4.687500000000004,587566042.0,607611,NOK
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,274.0,276.2,270.0,275.6,0.43731778425657636,173426892432.0,1599630,NOK
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,33.06,33.06,32.3,33.0,0.30395136778115933,16062940799.0,486694,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,83.6,85.6,83.6,84.2,0.717703349282307,3036756614.0,3147,NOK
ALNG,Awilco LNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.31,3.31,3.24,3.275,-1.057401812688826,438735906.0,97973,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,25.7,25.7,25.1,25.1,-1.5686274509803866,2593930264.0,4580,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,77.85,77.99,76.5,77.9,-0.8401221995926637,,100229,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,24.1,24.1,23.8,23.95,0.20920502092050508,2377940010.0,110392,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,8.22,8.36,8.22,8.32,1.0935601458080175,553586958.0,92077,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,6.805,6.935,6.76,6.76,-1.4577259475218736,245958759.0,23114,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,159.6,162.0,159.0,162.0,1.25,17879854736.0,262205,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,259.2,260.0,259.2,260.0,0.3861003861003861,1197253667.0,2123,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,96.0,96.0,93.6,94.5,-1.3569937369519804,19334747616.0,151031,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,12.94,13.14,12.76,12.97,1.5661707126076827,43782464104.0,3177143,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,24.6,24.6,23.6,24.0,0.8403361344537785,1215499092.0,18445,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,19.84,19.9,19.56,19.9,0.5050505050504942,7296936596.0,411077,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,477.2,477.2,451.2,469.0,-1.7183570829840715,28293576900.0,293250,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,50.5,50.5,50.5,50.5,1.4056224899598453,432635784.0,102,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.43,0.43,0.43,0.43,0.0,75423186.0,2,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,4.23,4.23,3.91,4.06,1.246882793017452,168300280.0,20058,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,17.64,17.68,17.44,17.48,-0.3420752565564351,4148601237.0,29065,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,153.0,153.0,152.0,152.0,-0.6535947712418301,869070323.0,926,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,14.4,15.0,14.1,14.6,1.388888888888884,1005598252.0,59383,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,441.0,442.5,425.5,440.0,-5.88235294117647,12388114228.0,3922970,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,252.5,255.5,252.5,255.0,1.1904761904761905,10718036499.0,29557,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,18.1,18.1,18.1,18.1,-0.2754820936638962,636231210.0,2060,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,44.5,45.6,43.6,44.595,0.3713706954760278,13571313721.728596,155166,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,59.4,59.7,58.7,59.5,0.16835016835017075,6022830779.0,261200,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,196.0,200.5,196.0,198.4,0.9155645981688766,19576274015.0,94872,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,46.0,47.0,45.0,45.0,-8.16326530612245,764400000.0,11124,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,3.84,4.3995,3.84,4.3995,-6.3836578359399905,21704057.0,7872,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,45.6,48.3,45.3,48.0,5.147864184008766,11780713728.0,144740,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,142.7,143.9,140.3,143.9,1.480959097320165,21416699069.0,430924,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,45.5,45.6,44.85,45.6,-0.653594771241824,8299403985.000001,64137,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,50.05,55.65,49.8,54.6,5.303760848601736,18197150017.0,1900665,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,17.5,17.55,17.15,17.5,-0.28490028490028896,2807155798.0,4541,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.98,6.1,5.98,6.0,0.0,396061752.0,27989,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,7.0,7.26,6.97,7.16,0.2801120448179336,238604265.0,21532,NOK
CLCO,Cool Company Ltd,OSL,Industrial Services,Oil & Gas Pipelines,94.0,97.4,94.0,95.3,-1.5495867768595042,5120156475.0,3715,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.54,12.72,12.5,12.62,0.6379585326953754,3989031851.0,43768,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,116.0,118.8,115.2,116.8,0.8635578583765112,33423960244.29927,423549,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.37,2.4,2.21,2.34,-1.2658227848101369,33824500.0,334,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.74,3.74,3.7,3.74,1.081081081081082,286259755.0,38056,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,119.0,119.0,118.98,119.0,2.5685226685054334,,105,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,1.046,1.108,1.034,1.078,0.936329588014982,206788135.0,1408147,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,37.9,39.0,37.9,39.0,-1.0152284263959355,512596396.0,450,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,0.0082,0.0084,0.008,0.0083,0.0,396510966.0,52601960,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,308.0,311.0,302.0,303.0,-1.7828200972447326,1684410000.0,30845,NOK
DFENS,Fjord Defence Group ASA,OSL,Transportation,Marine Shipping,13.88,13.88,13.22,13.7,-1.211421978655906,744794933.0,215701,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,277.8,282.7,276.5,282.7,1.727240014393671,414765537350.0,2479722,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,16.34,16.58,16.17,16.58,1.0975609756097544,15989999628.0,7772641,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,105.9,106.6,104.9,106.6,1.3307984790874443,25908513860.0,1125616,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,2.04,2.04,1.995,2.03,-0.4901960784313838,246896026.0,373494,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,21.5,21.5,21.2,21.4,-0.925925925925939,2019780157.0,72173,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.9368,0.9645,0.9368,0.95,1.031585664149732,25998563.0,42808,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,12.9,12.9,12.55,12.55,-3.088803088803078,945134205.0,15109,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,5.99,5.99,5.66,5.69,-5.008347245409012,630667705.0,360486,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,14.05,14.2,13.9,13.9,-1.0676156583629919,713489918.0,16000,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,30.46,30.8,30.14,30.56,0.3942181340341571,19237188541.0,769580,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,37.85,37.85,37.2,37.4,-1.1889035667107075,4132076178.0000005,68821,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,50.9,50.9,49.6,50.4,-0.7874015748031469,13676324697.0,170232,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.18,0.189,0.166,0.176,-7.368421052631585,24884239.0,1350420,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,89.6,89.6,87.5,87.7,-1.6816143497757847,4494411452.0,101418,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.869,7.869,7.401,7.704,-0.9386652951009439,66537154.0,20701,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.4,8.5,8.22,8.48,2.168674698795177,6025672173.0,973691,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.782,0.799,0.77,0.775,-1.6497461928934025,763884321.0,1618913,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,111.8,112.4,110.2,110.8,-1.2477718360071353,20435215405.0,106731,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,56.0,56.0,54.4,54.8,-1.438848920863317,3682105376.631664,379036,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,92.5,92.5,90.1,90.7,-2.4731182795698894,14970350601.0,462168,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,244.1,251.7,242.1,250.0,1.4610389610389587,624601726716.0,4486316,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.12,3.16,3.12,3.13,-0.6349206349206356,261830468.0,33527,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,2.4,2.4,2.1,2.38,9.17431192660549,150566775.0,28158,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,123.78,123.78,123.68,123.68,-0.09693053311792435,185520000.0,312,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,262.9,268.4,260.9,267.0,1.0980689132904116,58510441144.99192,1583150,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.65,1.65,1.43,1.545,4.040404040404029,29887704.0,33851,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,59.8,59.8,56.8,57.4,-2.7118644067796636,909918646.0,9773,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,6.88,7.18,6.88,7.18,2.571428571428567,455591469.0,1050,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.5,8.5,8.48,8.5,2.4096385542168584,1421487876.0,11661,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,280.0,280.4,272.4,277.8,-1.3494318181818221,140796677270.0,613468,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,9.88,9.9,9.8,9.86,1.4403292181069833,283655288.0,8170,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,166.0,167.48,166.0,167.48,-0.011940298507468795,665310105.0,3055,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,74.1,74.25,72.4,73.4,-0.9446693657219821,8319617581.0,397578,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,468.0,468.0,468.0,468.0,5.405405405405405,1079737332.0,4,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,60.0,60.94,59.4,60.64,1.1003667889296493,30318500461.0,688564,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,103.6,103.6,101.3,103.2,-0.5780346820809193,19801900100.0,345248,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,5.74,5.78,5.7,5.78,1.0489510489510576,200200009.0,26397,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.92,0.95,0.91,0.93,-0.21459227467811176,256457395.00000003,137517,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.315,1.38,1.27,1.34,-0.7407407407407414,554959392.0,290046,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,14.5,14.5,14.4,14.4,2.85714285714286,381660297.0,3524,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,177.98,177.98,177.98,177.98,0.0,4805217503.0,4728,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,15.6,16.0,15.6,16.0,0.0,219890930.0,2562,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,8.32,8.4,8.2,8.34,0.9685230024213084,2048028212.0000002,1705673,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,158.52,161.92,158.52,161.92,0.0,850701913.0,106,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,56.4,56.4,55.0,56.18,-1.4213019828040045,975652572.0,2772,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.526,1.572,1.526,1.57,1.0296010296010305,665867383.0,88237,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,88.6,90.7,88.5,90.0,1.2373453318335144,4147185207.0000005,85665,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,153.02,153.02,153.02,153.02,0.0,105262462.0,1,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.7,0.7,0.65,0.67,-2.898550724637668,196259284.0,71861,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,2.26,2.4,2.2,2.4,8.108108108108095,274352350.0,6740101,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.0186,0.0208,0.0178,0.0198,6.451612903225825,13960849.0,1583972,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,1.966,1.98,1.9,1.948,-0.9155645981688717,187801936.0,121426,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,6.55,6.55,6.0,6.0,-6.250000000000005,400644342.0,71608,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,4.78,4.78,4.54,4.66,-2.1008403361344463,149031074.0,129983,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.64,3.7,3.52,3.52,-12.0,315613647.0,9223,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.24,3.24,3.05,3.08,-0.6451612903225812,417696795.0,24160,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.77,3.79,3.72,3.77,0.0,1706325945.0,392267,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,0.99,0.99,0.911,0.929,-5.589430894308936,19812278.0,66556,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,75.6,76.0,74.2,76.0,-1.5544041450777237,2390255990.0,6169,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.52,8.52,8.14,8.28,-2.8169014084507067,686282748.0,43454,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,49.4,51.0,49.4,51.0,3.658536585365848,1965788936.0,7387,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,366.9,366.9,365.9,365.9,2.7808988764044877,1750670238.0,15,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.58,5.88,5.5,5.66,2.5362318840579814,603109356.0,132898,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,83.0,84.7,83.0,84.0,-0.23752969121140477,5007218141.0,52547,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,128.4,129.4,127.2,127.2,-1.3953488372093001,5243225727.0,359639,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.24,4.28,3.9,4.26,0.4716981132075371,605022722.0,3058,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,77.05,78.25,76.2,78.25,1.4915693904020828,16684660371.999998,770249,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,8.8,8.8,8.8,8.8,-1.6759776536312692,1506001484.0,5882,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,5.94,6.099,5.925,5.95,-1.8475750577367223,34177457.0,24334,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.27,2.3,2.24,2.29,0.8810572687224677,2151284552.0,2350005,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,300.3,301.5,295.2,300.7,0.5013368983957219,263173931147.0,1215001,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,14.2,14.35,13.5,13.5,-4.593639575971734,2481077291.0,61974,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,11.7,11.8,11.6,11.8,0.854700854700867,491399992.0,28440,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.94,0.94,0.77,0.82,-5.747126436781615,190538325.0,599958,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,33.7,33.95,33.1,33.5,-0.5934718100890292,10308862938.0,802556,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.78,0.792,0.732,0.774,-2.7638190954773894,500708343.0,3697352,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,48.1,48.26,47.02,47.74,-0.7484407484407473,28642392390.0,1109632,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,16.8,17.9,16.8,17.9,4.678362573099398,1034268615.0,5566,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,9.2,9.3,9.16,9.26,-1.906779661016946,644393261.0,27828,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.8,26.8,25.3,25.3,-6.296296296296294,3307728241.0,3790,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,249.0,252.0,241.0,241.0,-3.2128514056224895,4535120424.0,11812,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,195.7,195.88,195.7,195.88,0.10220768601798273,543251705.0,155,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,21.35,21.5,20.8,21.35,1.6666666666666736,1379818657.0,162726,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,197.0,199.2,195.7,198.9,0.964467005076145,28322684830.0,154257,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,114.0,114.0,112.14,112.2,-1.2845328171740225,5657246053.0,5294,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,16.7,17.08,16.6,16.82,1.5700483091787534,2973432857.0,525616,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,230.0,230.2,222.6,225.6,-2.083333333333338,121487762407.0,1689061,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,18.67,18.675,18.435,18.585,-0.8535609495865573,8310580791.0,1361952,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.2,13.2,13.05,13.2,1.1494252873563109,290362504.0,6077,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,172.0,174.0,172.0,172.5,0.29069767441860467,4757335274.0,5104,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,197.0,200.0,197.0,200.0,0.0,245406389.0,130,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.54,6.9,6.5,6.74,-2.0348837209302277,231978653.0,21622,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,29.7,30.15,28.7,30.15,1.1744966442952949,3280226413.0,601602,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,15.96,16.22,15.9,16.165,1.8588531821045993,16746641089.0,6915392,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,22.0,22.3,22.0,22.2,2.3041474654377883,520395933.0,4931,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.445,0.47,0.445,0.467,2.86343612334802,106891007.0,531232,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,12.5,13.0,12.5,13.0,-2.621722846441945,938881820.0,1765,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.294,2.33,2.23,2.258,-1.3973799126637567,4209160818.9999995,4163913,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,1.76,1.825,1.495,1.51,-3.2051282051282075,186982237.0,2951111,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,83.0,84.36,82.18,84.36,1.9825918762088983,162016684871.0,4850728,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,110.5,110.5,110.5,110.5,-1.3040371561271829,126354812.0,238,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.0,12.5,12.0,12.5,1.6260162601625958,1321271910.0,35892,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,81.4,82.4,81.2,82.4,-0.9615384615384581,1764968612.0,1300,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,138.8,138.8,132.7,133.2,-3.1272727272727354,27417432022.0,914816,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.71,1.769,1.71,1.76,1.1494252873563229,34267647.0,44959,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,19.8,19.8,19.8,19.8,-0.9999999999999963,1068797759.9999999,369,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.6,8.74,8.6,8.7,1.045296167247385,2610684430.0,14752,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,16.88,16.88,16.6,16.72,-0.5945303210463818,1823481894.0,96114,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,148.24,149.54,147.28,149.06,0.6482106684672573,14868947061.0,79650,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,33.7,33.9,33.6,33.7,0.29761904761905184,1455483351.0,30314,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,180.2,180.2,173.0,175.8,-2.115812917594645,11485186216.0,258839,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,43.4,43.75,43.2,43.75,1.039260969976912,12794091324.0,150118,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,31.8,34.6,31.8,34.4,-1.7142857142857182,2806711067.0,2425,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,6.14,6.29,6.0,6.1,-1.294498381877024,1004760791.0,430834,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.47,2.5,2.47,2.5,0.0,288640289.0,118,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.445,1.445,1.375,1.375,-4.181184668989551,60225280.0,43300,NOK
