symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIOS,BioSenic,EURONEXT,Health Technology,Biotechnology,0.0023,0.0024,0.0023,0.0023,-4.16666666666666,1566869.0,647945,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,417.0,430.0,417.0,422.0,0.9569377990430622,167200002.0,127,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,2.13,2.14,2.09,2.135,0.0,427001985.0,144506,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,106.0,106.2,105.2,106.0,0.37878787878788417,3094669822.0,4887,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,3.75,3.9,3.72,3.79,0.2645502645502707,142009479.0,18686,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,227.0,229.0,223.0,224.0,-2.1834061135371177,343500000.0,541,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,2.3,2.3,2.3,2.3,35.29411764705881,2475635.0,19,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,16.4,16.66,16.22,16.66,1.9583843329253385,3460626932.0,8458,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,9.06,9.08,9.06,9.06,-0.43956043956043017,230361793.0,1027,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,9.89,10.16,9.81,10.1,3.061224489795907,2843663794.0,215185,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1500.0,1500.0,1500.0,1500.0,0.0,112500004.0,49,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,86.3,86.55,85.25,85.9,0.11655011655012648,3265268719.0,34503,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,30.3,30.94,30.3,30.94,1.9104084321475687,3562399278.0,46142,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,299.0,305.0,299.0,303.0,1.6778523489932886,478112988.0,1283,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.0,12.08,11.84,11.96,-0.16694490818029692,506409713.0,31440,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.18,0.18,0.1745,0.175,0.5747126436781614,7788571.0,19554,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.325,2.36,2.325,2.345,0.8602150537634415,321955496.0,87654,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,149.0,150.8,148.0,150.8,0.6675567423230974,3792109441.0,8225,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,168.0,171.4,166.8,167.8,2.3170731707317143,8631906372.0,81580,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,104.0,104.0,104.0,104.0,-0.9523809523809524,,100,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.8,1.83,1.72,1.752,-5.297297297297302,246167689.0,73339,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,5.3,5.46,5.2,5.46,2.631578947368415,93117091.0,4678,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,111.7,112.6,109.1,111.5,0.08976660682225701,12145850240.0,143433,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,10.56,10.598,10.23,10.498,-0.5871212121212231,646783107.0,1613,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,36.2,36.4,35.85,36.2,0.0,485148214.0,6001,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,9.95,9.99,9.84,9.84,-0.10152284263959174,783234573.0,3347,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,21.7,21.8,21.55,21.75,0.0,1600044777.0,101651,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,640.0,640.0,630.0,630.0,-2.3255813953488373,631773653.0,50,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,24.8,24.8,24.8,24.8,-9.489051094890504,53445310.0,5,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,19.0,19.25,18.7,19.0,2.1505376344085945,1306901136.0,4291,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.5,1.5,1.45,1.45,-3.333333333333336,8965940.0,34,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,79.3,80.35,79.3,80.2,1.9707565162110579,9722232763.0,137984,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,45.4,45.5,44.65,45.05,-0.44198895027624935,1665172520.0,20141,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.9,19.06,18.62,18.8,-0.5291005291005179,381561190.0,8156,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,7.96,8.4,7.9,8.02,1.007556675062962,222322970.0,13744,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,4.04,4.06,3.9,4.06,3.0456852791878086,129372829.0,2249,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,13.7,14.24,13.6,14.16,3.9647577092511086,404528243.0,55960,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.35,5.35,5.05,5.35,4.901960784313726,47116312.0,501,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,24.5,25.5,24.5,24.7,-4.633204633204631,264832619.00000003,2248,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,33.6,33.6,33.6,33.6,-0.5917159763313483,15619791.0,18,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.65,17.65,17.6,17.65,0.0,134674549.0,101,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,60.6,61.0,59.6,60.4,-0.657894736842103,585589583.0,2231,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,115.25,116.95,114.9,116.25,1.0869565217391304,48031184692.0,284850,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,76.4,77.1,76.0,76.9,1.3175230566534915,5845198836.0,40269,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.76,0.82,0.76,0.82,1.2345679012345552,17621395.0,5136,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,28.8,28.8,27.75,27.75,-3.6458333333333357,771179789.0,99377,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,9190.0,9190.0,8960.0,9040.0,-0.8771929824561403,7442038364.0,699,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8314,0.8341,0.8314,0.8341,-0.7023809523809543,,30000,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,530.0,530.0,530.0,530.0,0.9523809523809524,,10,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,64.1,66.35,63.6,63.95,1.5079365079365126,2545200096.0,61194,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,60.2,60.2,59.0,59.0,-1.6666666666666667,74519999.0,284,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.22,0.22,0.22,0.22,0.0,477576.0,100,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,73.2,73.3,72.3,72.9,0.1373626373626491,1699301768.0,31236,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,286.0,286.0,286.0,286.0,-0.6944444444444444,48503356.0,5,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,9900.0,9900.0,9900.0,9900.0,4.2105263157894735,48503356.0,1,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,572.0,572.0,572.0,572.0,0.0,227644563.0,45,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.97,4.97,4.78,4.7895,-3.6317907444667896,290743902.58568853,3615,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.4,2.4,2.4,2.4,0.0,21535859.0,904,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,46.6,46.6,45.6,45.6,-1.5118790496760168,470923320.0,1836,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.07,0.07,0.0656,0.067,-4.285714285714289,7691110.0,41554,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,4.6,4.6,4.425,4.465,-2.7233115468409586,197491470.0,37856,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.4,19.4,19.25,19.3,0.25974025974026343,1297684868.0,2247,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,5.3,5.43,5.27,5.35,1.711026615969579,425545062.0,278018,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.55,4.595,4.46,4.5,-0.8810572687224677,254278705.0,109637,EUR
OPTI,Crescent NV,EURONEXT,Electronic Technology,Computer Communications,0.01,0.0106,0.0098,0.0098,-9.259259259259267,27374127.0,1727639,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0076,0.0076,0.0072,0.0074,-2.6315789473684164,452847.0,88588,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.45,6.45,6.45,6.45,0.0,113976492.0,500,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.97,7.255,6.97,7.255,3.421240199572348,2263670324.0,455330,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.03,4.053,4.03,4.053,0.45854504895277026,75582323.0,874,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.65,10.7,10.6,10.7,0.4694835680751073,110744168.0,3767,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,19.7,19.7,19.7,19.7,4.787234042553184,11951159.0,50,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,9.73,9.86,9.68,9.86,1.6494845360824757,547333361.0,36534,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,63.0,63.1,62.5,63.1,0.4777070063694336,943656028.0,11904,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,16.2,16.2,16.2,16.2,-0.6134969325153461,111286082.0,300,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.2,12.3,12.2,12.2,0.0,151638974.0,195,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.56,0.56,0.54,0.555,0.3616636528028936,40526183.0,139572,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,31.5,31.6,31.15,31.6,0.6369426751592447,3163496779.0,74854,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,83.4,83.8,82.4,82.8,-0.7194244604316649,868971949.0,4756,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,260.0,263.8,259.6,260.8,1.242236024844716,9312794837.0,18713,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.75,0.75,0.75,0.75,1.3513513513513526,2762359.0,375,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,27.0,27.2,26.7,27.18,1.4179104477611904,2814212362.0,326893,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,83.4,84.0,83.0,83.0,-0.4796163069544433,1782677578.0,159,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,268.0,268.0,250.0,250.0,-7.4074074074074066,1120594525.0,25,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,71.5,72.22,70.86,72.06,1.4929577464788764,7378410332.0,150459,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,26.0,26.05,25.1,26.0,-0.19193857965451327,1562799519.0,41188,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,36.2,36.2,35.2,35.2,-2.7624309392265194,132729325.99999999,106,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.5,10.58,10.5,10.58,0.7619047619047626,509090904.0,10362,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,55.3,55.8,54.6,54.9,-0.3629764065335805,4243689035.9999995,5898,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,227.0,233.0,227.0,232.0,2.6548672566371683,10059847588.0,24908,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,254.1,261.4,254.1,259.6,2.1243115656963156,48297037482.0,253621,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,19.6,19.87,19.28,19.39,-1.0209290454313389,4712888439.0,676563,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.4,30.45,30.4,30.45,0.32948929159801604,383876349.0,1038,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.8,31.0,30.5,30.9,0.6514657980456003,495592327.0,4532,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,103.2,103.4,101.4,103.0,-0.19379844961240586,2816463436.0,27766,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,11.96,11.96,11.52,11.62,-3.488372093023256,3120644680.0,11901,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,23.28,23.3,22.76,23.26,0.6926406926406933,5431724559.0,461578,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,40.0,40.4,40.0,40.0,-0.9900990099009866,141516438.0,579,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,54.2,54.6,54.0,54.2,0.3703703703703756,617443417.0,2986,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,117.5,119.5,117.5,117.5,0.4273504273504274,217173068.0,498,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.95,28.95,28.25,28.65,-0.34782608695652667,1342483983.0,99151,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,-3.5398230088495577,,30,EUR
