symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,7.76,7.84,7.69,7.69,-1.0296010296010192,5171176741.0,3981112,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,11.88,11.88,11.64,11.66,-2.0990764063811924,5634792168.0,5634800,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,13.1,13.14,12.68,12.71,-3.2724505327245033,7019452261.0,9200697,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,27.3,27.3,26.29,26.55,-2.6402640264026362,10408863803.0,8216822,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,8.86,8.88,8.72,8.8,-0.6772009029345228,21049652236.0,15818379,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,4.19,4.19,4.11,4.12,-2.3696682464454897,3389765679.0,8378820,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.09,2.12,2.05,2.05,-2.380952380952394,2130922670.9999998,32512800,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,9.45,9.99,9.25,9.31,1.6375545851528424,9440854757.0,40510197,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,5.05,5.05,4.88,4.91,-2.772277227722766,8077184955.0,21683158,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,5.32,5.36,5.19,5.23,-2.607076350093104,23849397145.0,104350138,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,10.24,10.53,9.83,9.9,-2.463054187192118,20147355173.0,58944509,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,24.16,24.18,23.62,23.86,-1.2417218543046387,25269168571.0,8787874,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,36.68,36.71,35.61,35.77,-2.904451682953312,167243790807.31927,121609438,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,12.38,12.42,12.01,12.16,-3.492063492063488,13499463093.0,31006663,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,13.91,13.95,13.6,13.68,-2.005730659025796,45032158363.0,39621207,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.48,3.49,3.4,3.4,-2.5787965616045927,3513283575.0,10950201,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.55,2.58,2.52,2.54,-1.1673151750972686,20235465446.0,74904032,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,12.12,12.16,11.09,11.2,-8.346972176759422,10610537503.0,128578312,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,4.12,4.33,4.03,4.25,3.15533980582524,10347022633.0,321860850,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.56,4.57,4.47,4.48,-1.9693654266958391,23761637490.0,23866698,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.92,6.98,6.89,6.94,0.2890173410404691,14191325313.0,9076923,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.7,3.71,3.65,3.67,-0.8108108108108174,6912527987.0,24223443,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,10.31,10.33,10.13,10.14,-1.6488845780795336,5443680222.0,4516588,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,19.8,19.87,19.22,19.5,-1.5151515151515187,15360248212.0,10377749,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.52,4.59,4.48,4.56,1.1086474501108607,93655501569.0,518594630,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,12.07,12.2,11.91,11.93,-1.4049586776859497,4082185932.0,3065699,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.39,6.39,6.23,6.23,-2.351097178683377,2965256337.0,7378860,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,11.42,11.52,11.1,11.32,-0.962379702537178,21101704632.0,27503924,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,7.42,7.45,7.29,7.31,-1.4824797843665811,13748759255.0,8336570,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,8.55,8.55,8.3,8.37,-2.333722287047854,71664730278.35654,64910024,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,20.35,20.48,19.89,19.9,-2.211302211302225,32310211856.0,30885313,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,5.52,5.53,5.4,5.43,-2.162162162162164,2667807248.0,11579323,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,5.24,5.27,5.2,5.21,-0.7619047619047626,125239997441.23654,67403692,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,9.88,10.1,9.8,10.06,2.54841997961264,64856171390.0,35451057,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,80.25,80.85,79.84,79.96,-0.5596318865812746,610647164463.8965,21423089,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,17.81,17.81,17.2,17.47,-2.1288515406162607,156055826183.41168,71983497,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,26.37,26.37,25.61,25.77,-3.0838661150808586,27085165874.0,22518573,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,4.49,4.53,4.48,4.49,-0.4434589800443364,11988557492.0,7216900,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.77,2.8,2.73,2.75,-0.7220216606498201,8279335964.0,20659032,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,13.38,13.48,13.31,13.36,-0.14947683109119095,12669513452.0,10612228,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.72,6.8,6.68,6.75,0.4464285714285751,4677092705.0,8104900,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,4.67,4.69,4.45,4.5,-4.051172707889133,4127597372.0,60647504,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,72.72,74.32,71.95,72.69,-0.041254125412542815,112254339674.0,13241824,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,11.05,11.06,10.75,10.75,-2.8906955736224056,7505354390.0,8124126,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.31,7.31,7.09,7.11,-2.868852459016393,19391214800.0,20933321,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.79,11.87,11.6,11.73,-0.508905852417292,6153134345.0,7507280,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,3.81,3.82,3.75,3.77,-1.5665796344647531,19266433569.0,64501660,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.56,7.94,7.43,7.47,-1.9685039370078785,5942718104.0,60267368,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.08,6.36,6.07,6.22,2.640264026402643,3294110777.0,16040840,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.07,4.07,3.99,4.03,-1.9464720194647216,10105948483.0,65090011,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,6.84,6.93,6.74,6.76,-1.6011644832605576,3946236284.0,9922800,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,13.95,14.07,13.51,13.57,-3.622159090909089,15322537573.0,25456393,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,48.78,48.97,48.26,48.33,-1.0036870135190537,30948566340.0,4807484,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.2,11.25,10.9,10.99,-2.311111111111109,132220931396.0,68898797,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,34.47,34.67,32.33,32.83,-5.361775727875467,58104971972.0,57546643,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.27,3.37,3.25,3.28,0.6134969325153381,3321698833.0,20860498,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,12.18,12.3,12.1,12.12,-0.8183306055646596,24045436566.0,9046334,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.86,7.9,7.74,7.74,-1.5267175572519098,3181867082.0,4138900,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.09,2.18,2.08,2.15,2.8708133971291896,4178960403.0,43209766,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,6.02,6.03,5.91,5.93,-1.3311148086522475,9330169539.0,10426100,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,9.58,9.96,9.58,9.84,1.8633540372670776,7428469131.0,20522517,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,9.08,9.14,8.88,9.01,-0.7709251101321617,8891612647.0,10005093,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,8.95,8.96,8.66,8.67,-3.236607142857153,2957007005.0,1749200,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,8.13,8.87,8.05,8.67,7.568238213399496,5465026026.0,123045826,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,13.4,13.65,12.85,13.01,-4.89766081871345,12708964092.0,33743558,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.23,5.23,5.15,5.17,-1.1472275334608124,4736226322.0,6404180,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.46,3.48,3.37,3.38,-2.028985507246385,3702291830.0,24465010,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,10.12,10.31,9.28,9.5,-6.033630069238372,6374905823.0,84091201,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,34.78,34.89,34.24,34.35,-1.3781223083548577,29154782216.051315,4777752,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.03,5.06,4.95,5.02,-0.1988071570576675,4244167980.0,15467582,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.53,4.55,4.48,4.5,-1.098901098901095,10152117943.0,11376832,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.8,1.83,1.78,1.8,0.0,5731060542.0,41195614,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.41,2.41,2.33,2.38,-0.8333333333333341,2470935157.0,9159700,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,17.46,17.5,16.93,16.94,-3.3656588705077,24411559524.0,28587561,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.95,4.98,4.7,4.78,-4.016064257028116,5040175526.0,25185000,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,6.56,6.57,6.48,6.49,-1.0670731707316983,6303567420.0,7435832,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.29,3.4,3.28,3.32,0.9118541033434591,6038691314.0,41459318,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,11.99,12.23,11.91,11.93,-0.9136212624584672,8069311002.0,10036972,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,5.77,5.8,5.68,5.71,-1.551724137931032,7558319243.0,12010181,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,37.11,37.89,37.0,37.72,1.6437617892751264,4522265750.0,2430917,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.71,12.79,12.29,12.36,-3.2106499608457337,25845265033.0,28310089,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,5.99,6.12,5.93,5.96,-0.9966777408637809,3514417494.0,8458700,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.71,7.99,7.45,7.52,-4.930467762326177,5151188036.0,83257541,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,6.52,6.54,6.37,6.41,-1.6871165644171693,6789936894.0,8436120,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,15.13,15.74,15.11,15.43,2.1178027796161505,5208542952.0,25002407,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,8.86,8.9,8.53,8.6,-3.9106145251396613,6182802880.0,85463998,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,24.26,24.33,22.41,22.8,-7.766990291262128,12517479511.0,29995041,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,5.7,5.85,5.41,5.41,-1.9927536231883956,15268501039.0,399291280,CNY
000537,"China Green Electricity Investment Of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,8.33,8.34,8.26,8.33,0.0,17214796959.0,10205542,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,55.83,55.94,55.61,55.89,0.0537056928034392,99668907489.0,5246974,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,4.63,4.64,4.52,4.54,-1.731601731601733,21876916617.0,21290962,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,6.03,6.05,5.94,5.95,-1.8151815181518058,7869053149.0,8870743,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.23,8.24,8.05,8.08,-1.9417475728155356,18678952919.0,36065650,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.25,8.27,8.16,8.19,-0.4860267314702421,8021653065.0,6417901,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.9,2.92,2.79,2.8,-2.0979020979020997,2822342709.0,36305900,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,6.31,6.47,6.07,6.14,-3.154574132492116,4930290052.0,99055910,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,21.28,23.71,20.2,22.93,6.4037122969837545,34446989821.0,624836380,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.54,5.57,5.4,5.43,-1.9855595667870092,2765655625.0,7848506,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,18.56,18.6,18.31,18.45,0.2717391304347865,12648297602.0,2907077,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,11.63,11.63,11.25,11.35,-2.2394487510766563,5627750338.0,9652974,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.36,2.36,2.31,2.33,-0.8510638297872347,12466927351.0,37677511,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,5.9,5.9,5.73,5.78,-1.3651877133105812,13107742185.0,4794100,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.36,6.4,6.25,6.26,-2.0344287949921736,3072269151.0,10129000,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,16.4,16.46,15.91,15.91,-3.458737864077672,15813959717.0,31865171,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,4.91,4.92,4.84,4.85,-1.2219959266802545,7160619829.0,7042407,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.23,5.35,5.18,5.21,-0.9505703422053199,6781317888.0,37794800,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,11.56,11.6,11.02,11.14,-2.707423580786015,37960853030.0,61067944,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.89,2.96,2.88,2.92,1.0380622837370175,6807396802.0,103735386,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,11.75,11.88,11.27,11.63,-1.5241320914479228,10195818299.0,36159779,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.44,3.45,3.39,3.39,-1.7391304347826102,17643199170.0,42431016,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,2.54,2.7,2.54,2.66,3.1007751937984525,45356843116.0,828129100,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,7.78,7.86,7.5,7.52,-2.84237726098192,3356003715.0,14692610,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,7.33,7.55,7.0,7.11,-4.306864064602952,9634388319.0,97978217,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,6.55,6.69,6.32,6.37,-2.8963414634146267,12822124478.0,32820103,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,122.02,123.22,121.66,122.86,0.040713296962785736,180769195465.0,5232686,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.62,5.63,5.45,5.46,-3.0195381882770858,3374522745.0,10984000,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,6.07,6.17,5.57,5.63,-9.046849757673675,5194208733.0,80211251,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,9.58,9.98,9.0,9.76,0.9307135470527389,15903633655.0,322236120,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,3.97,3.99,3.87,3.88,-2.267002518891695,2555077824.0,14262022,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,10.19,10.21,9.84,9.97,-1.5794669299111563,4331052366.0,7420593,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,19.91,20.0,19.65,19.92,0.0,17658108288.0,7967800,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,8.95,8.98,8.78,8.85,-1.117318435754186,21127095106.0,14929708,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,13.24,13.29,12.98,13.07,-1.3584905660377338,2563080032.0,4346704,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,5.05,5.06,4.96,4.98,-0.9940357852882667,7819761620.0,21188792,CNY
000590,"Tus-Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,10.94,11.0,10.58,10.63,-2.8336380255941385,2619815568.0,3340400,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,4.47,4.47,4.41,4.44,-0.6711409395973011,17478923284.0,34830398,CNY
