symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
786,786 Investments Limited,PSX,Finance,Investment Managers,12.7,12.91,12.3,12.67,0.7154213036565967,,33145,PKR
AABS,Al-Abbas Sugar Mills Ltd.,PSX,Process Industries,Chemicals: Specialty,1033.0,1052.0,1032.01,1040.65,0.8411097221818524,17917373123.0,182,PKR
AATM,Ali Asghar Textile Mills Limited,PSX,Process Industries,Textiles,45.45,45.45,41.5,44.8,-1.4301430143014426,,1530,PKR
ABL,Allied Bank Limited,PSX,Finance,Major Banks,179.01,181.87,177.8,179.25,-0.4664334499416977,206216323927.0,62782,PKR
ABOT,Abbott Laboratories Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,1019.9,1030.0,1019.9,1030.0,1.231485940617411,99610622192.0,19651,PKR
ACPL,Attock Cement Pakistan Limited,PSX,Non-Energy Minerals,Construction Materials,282.19,284.8,282.0,283.78,0.563450157695161,38780513099.0,54493,PKR
ADAMS,Adam Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,75.0,75.0,70.71,72.25,-2.364864864864865,1279534592.0,263,PKR
ADMM,Artistic Denim Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,53.21,54.7,53.05,53.9,-0.2590673575129544,4539360077.0,49492,PKR
AGHA,Agha Steel Industries Ltd.,PSX,Non-Energy Minerals,Steel,8.51,8.75,8.51,8.69,3.3293697978596835,5087033049.0,8951510,PKR
AGIC,Askari General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,38.39,38.7,38.21,38.21,0.6055818852027488,,28491,PKR
AGIL,Agriauto Industries Limited,PSX,Producer Manufacturing,Auto Parts: OEM,174.81,179.0,158.5,158.5,-6.107458088975773,6077159912.0,381058,PKR
AGL,Agritech Limited,PSX,Process Industries,Chemicals: Agricultural,69.35,69.48,68.0,68.24,-0.6984866123399359,41169068915.0,237920,PKR
AGP,AGP Limited,PSX,Health Technology,Pharmaceuticals: Major,190.5,196.8,190.0,191.15,0.4941906314073906,53258801880.0,699509,PKR
AGSML,Abdullah Shah Ghazi Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,9.36,10.35,9.3,10.35,10.695187165775401,,2807333,PKR
AGTL,Al-Ghazi Tractors Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,408.98,425.0,407.0,411.98,0.8050111331326973,23689388658.0,118290,PKR
AHCL,Arif Habib Corporation Limited,PSX,Utilities,Alternative Power Generation,16.15,16.15,15.82,15.94,-0.5614472863381262,67565928474.99999,1967622,PKR
AHL,Arif Habib Limited,PSX,Finance,Investment Banks/Brokers,115.89,116.5,112.01,112.61,-2.72954996976764,7564411157.0,62186,PKR
AHTM,Ahmed Hassan Textile Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,106.48,106.48,87.12,92.79,-4.142561983471065,820044588.0,2802,PKR
AICL,Adamjee Insurance Co. Limited,PSX,Finance,Multi-Line Insurance,81.9,87.44,81.39,85.35,4.86546258754146,28486499786.0,2889110,PKR
AIRLINK,Air Link Communication Ltd.,PSX,Distribution Services,Electronics Distributors,175.01,175.5,172.3,173.21,-0.42540960045989124,68757080669.0,1383687,PKR
AKBL,Askari Bank Limited,PSX,Finance,Major Banks,94.0,97.5,93.7,95.0,0.9886254916551578,136335574769.0,2524615,PKR
AKDHL,AKD Hospitality Limited,PSX,Finance,Real Estate Development,166.98,175.99,166.01,171.02,2.850613423141694,416909345.0,11815,PKR
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,36.1,37.09,36.0,36.5,1.360733129686204,20087607435.0,855363,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,54.01,63.0,54.0,61.1,3.3840947546531304,,660,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,12.7,12.75,12.1,12.16,-2.485966319166002,,649172,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,35.85,35.85,35.49,35.49,8.764940239043822,9316125441.0,600,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,107.55,109.9,107.5,107.5,2.0892687559354255,2155880828.0,7504,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,11.3,11.5,11.15,11.4,1.4234875444839872,4084391172.0,1827549,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,9.75,9.9,9.35,9.9,1.4344262295082026,4186893256.9999995,440,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.64,4.8,4.5,4.55,-1.93965517241379,1203755200.0,2032502,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,11.99,11.99,11.73,11.76,-1.2594458438287184,5781229798.0,506855,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,15.9,15.9,15.11,15.25,-0.9740259740259762,864504507.0,10676,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,35.07,35.11,33.02,33.02,-5.845451953236376,,901,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,556.1,556.24,550.0,551.0,-0.9010629305228307,69176541579.0,46894,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,28.0,30.0,27.97,30.0,8.892921960072593,,43863,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,61.9,62.5,61.9,57.06,0.0,,281,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,427.0,430.0,425.02,425.02,-0.34467396656428695,14740918212.0,3311,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,13.3,13.6,12.53,12.91,-2.1969696969696906,,18274,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,14.09,14.09,13.71,13.87,0.0721500721500706,5196439899.0,153068,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,22.2,22.2,21.7,21.7,-2.6032315978456095,,393,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,21.0,21.0,21.0,21.0,-2.3255813953488373,,43,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,13.6,13.95,13.55,13.65,1.6381236038719333,12490114226.0,6067157,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,23.36,24.2,23.3,24.1,4.193687851275411,6869874453.0,2483068,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,20.79,20.79,19.81,20.1,-3.365384615384612,,2197,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,244.0,244.0,238.0,240.0,-0.8633152959643122,8477274223.0,17761,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,76.0,76.0,74.0,75.0,-1.5231092436974747,11379498731.0,53680,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1409.51,1424.0,1405.0,1410.01,0.6000285388127913,173921648631.0,8232,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,657.5,662.0,650.0,650.9,-0.9706669912366109,70076731322.0,305157,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,43.71,43.97,43.11,43.49,0.06902899217671683,18357889300.0,653066,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,104.6,106.8,103.9,105.4,0.7648183556405462,185891460374.0,11621544,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,323.06,342.8,323.06,324.0,-3.571428571428571,3175199936.0,878,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,183.94,184.48,182.01,183.0,-0.5110362074589527,204435593556.0,108418,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,43.03,43.74,42.1,42.94,-0.9914687572054409,26347372294.0,26842,PKR
