symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CCC,Cooks Coffee Company Limited,NZX,Retail Trade,Food Retail,0.22,0.22,0.21,0.21,-2.325581395348839,14271129.0,24705,NZD
CDI,CDL Investments NZ Ltd.,NZX,Finance,Real Estate Development,0.795,0.795,0.78,0.78,-3.105590062111804,235601181.0,25981,NZD
CEN,Contact Energy Limited,NZX,Utilities,Electric Utilities,9.27,9.32,9.22,9.25,-0.5376344086021582,9287920987.0,751763,NZD
CHI,Channel Infrastructure NZ Limited,NZX,Energy Minerals,Oil Refining/Marketing,2.73,2.78,2.68,2.68,-2.5454545454545396,1162398929.0,311617,NZD
CMO,Colonial Motor Co Ltd,NZX,Retail Trade,Specialty Stores,7.65,7.65,7.65,7.65,-0.5201560468140447,250113949.0,65,NZD
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,9.31,9.35,9.25,9.29,-0.10752688172044692,4052507150.0,77325,NZD
CRP,Chatham Rock Phosphate Limited,NZX,Non-Energy Minerals,Precious Metals,0.061,0.061,0.061,0.061,-1.6129032258064528,6345951.338536348,297,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.51,0.535,0.51,0.535,4.901960784313729,37397723.0,239,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.6,4.8,4.6,4.72,3.056768558951958,460142409.0,25071,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.273,1.273,1.265,1.265,-0.6284367635506682,,34315,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,27.78,27.99,27.56,27.6,-0.18083182640143639,5644190777.0,135242,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.82,1.84,1.814,1.814,-1.0905125408942211,,424431,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.284,3.284,3.263,3.275,0.275566442131044,,1681,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.55,0.55,0.55,0.55,-0.9009009009009016,12352062.0,30,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,1.12,1.19,1.12,1.16,2.654867256637171,215400193.0,61360,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.699,4.699,4.678,4.678,0.08557980316644329,,466611,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.837,2.87,2.837,2.859,-0.06990562740301376,,98946,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.393,4.436,4.393,4.436,0.22593764121102092,,8240,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.57,3.68,3.57,3.6,-0.5524861878453043,3916770180.0,958173,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.95,5.98,5.95,5.95,0.0,9574683476.0,197216,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,28.53,28.53,28.43,28.43,0.23622324859852686,13551664495.364008,3500,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.185,3.208,3.185,3.192,-0.06261740763931684,,96852,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,37.6,38.14,37.3,37.9,0.18503832936822703,21987121361.0,393153,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,13.7,13.79,13.3,13.79,0.2909090909090847,2495455005.0,131635,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.16,8.25,8.15,8.151,0.012269938650299949,886140750.0,60469,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.61,0.61,0.61,0.61,-0.8130081300813016,40099049.0,49,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.152,3.156,3.152,3.156,-0.15817779183802258,,15842,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.305,0.31,0.305,0.31,3.3333333333333366,27563375.0,48965,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.508,2.508,2.508,2.508,-0.07968127490038963,,132,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.021,4.034,3.99,3.99,-0.4739336492891027,,37478,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.37,2.4,2.37,2.38,0.42194092827003316,2651828845.0,572627,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.649,2.67,2.649,2.649,0.45506257110352716,,102896,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,8.8,8.8,8.42,8.48,-3.526734926052318,1028930972.0000001,128231,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.085,1.11,1.085,1.09,-0.9090909090909097,150902518.0,35123,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.73,5.73,5.71,5.71,-0.3490401396160639,1042631757.7655872,1333,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.09,1.095,1.08,1.095,0.45871559633026543,1055648608.0,789449,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,10.1,10.1,9.8,9.81,-2.871287128712863,608420393.0,21080,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,11.29,11.3,11.14,11.18,-1.061946902654876,11348077214.0,780310,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.1,1.1,1.09,1.09,0.0,201880931.0,35967,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.957,2.968,2.951,2.951,-0.20290835306052699,,43329,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.17,1.17,1.145,1.145,-1.2931034482758537,438043111.0,317462,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.25,3.25,3.25,3.25,1.785155026620731,,2540,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.32,1.32,1.3,1.3,-1.1406844106463805,465069349.8,267331,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.27,0.275,0.27,0.27,-1.8181818181818195,192150227.0,136504,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,1.04,1.04,1.015,1.025,-1.4423076923077043,1714738150.0,2240657,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,0.97,0.97,0.97,0.97,-3.0000000000000027,141937714.0,4000,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.463,3.502,3.463,3.477,0.5785363031530234,,5560,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.08,0.08,0.08,0.08,-1.234567901234569,15361344.171122259,6812,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.0,3.02,3.0,3.02,-0.6578947368421059,412422179.0,211,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.18,6.36,6.15,6.32,1.7713365539452548,8986271483.0,503991,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.206,6.206,6.162,6.162,-0.5808325266214984,,12629,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.058,0.058,0.057,0.058,0.0,6192491.0,9855,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.46,5.62,5.46,5.6,2.564102564102558,14407701736.0,1000890,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.23,0.23,0.23,0.23,0.0,,2423,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.235,0.235,0.235,0.235,-2.0833333333333353,60217543.0,29045,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,67.4,67.8,66.59,67.5,0.14836795252224674,6787082246.0,59146,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.39,0.395,0.39,0.395,0.0,148128871.63749632,5470,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.082,0.082,0.082,0.082,0.0,106520660.69946527,45598,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.94,0.94,0.94,0.94,0.5347593582887586,,12456,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.24,0.24,0.235,0.235,0.0,30627363.0,13853,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.048,0.048,0.048,0.048,0.0,47214663.0,205007,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.61,12.66,12.58,12.619,0.09518521456334143,,43613,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.226,2.233,2.223,2.23,0.4504504504504408,,325682,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.162,1.162,1.144,1.144,-1.2942191544434964,,349595,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.69,3.77,3.68,3.77,1.8918918918918874,727077921.0,60283,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.028,0.028,0.027,0.028,3.703703703703707,17650942.0,1291506,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.022,3.022,3.018,3.022,0.2654280026542803,,70771,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.995,2.995,2.995,2.995,0.13373453694416595,,16667,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.595,2.605,2.589,2.596,-0.26892047637341976,,54323,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.196,0.197,0.196,0.197,1.0256410256410264,104407360.0,2105,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.03,1.04,1.025,1.03,-0.9615384615384623,153445454.0,57131,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.2,1.2,1.18,1.185,-1.249999999999992,221721771.0,319852,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.491,2.5,2.491,2.5,0.24057738572573306,,4287,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.51,1.52,1.5,1.51,0.0,489517795.0,114443,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.925,0.925,0.885,0.9,-3.2258064516129057,673534852.0,1112558,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.402,5.487,5.402,5.409,-0.184535892231035,,24293,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.18,1.18,1.155,1.17,0.0,2186362375.0,2677626,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.157,0.159,0.153,0.154,-0.6451612903225813,162549788.0,356141,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.42,2.42,2.37,2.37,-2.0661157024793315,1225591671.0,221105,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.2,2.24,2.19,2.21,0.4545454545454448,163800454.0,67185,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.49,0.49,0.49,0.49,-2.0000000000000018,26364775.0,1417,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.55,7.59,7.53,7.59,0.930851063829791,5156299575.0,146719,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.28,0.28,0.28,0.28,-1.7543859649122628,40479812.0,24496,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.4,0.405,0.395,0.395,-1.250000000000001,107717463.0,198602,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,0.785,0.8,0.78,0.8,1.9108280254777086,179251030.0,39599,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.169,0.169,0.169,0.169,-1.7441860465116132,1720005.0,119,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.028,0.03,0.028,0.03,7.142857142857137,8785514.0,382764,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.9,2.95,2.89,2.95,0.3401360544217766,2989933081.0,1644966,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.3,7.3,7.08,7.11,-2.6027397260273903,675114323.0,49750,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,6.0,6.0,5.85,5.88,-2.0000000000000018,877363853.0,173894,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.81,2.81,2.77,2.8,0.0,243877658.0,15829,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.65,0.67,0.65,0.65,-4.411764705882357,9836600.0,17329,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.64,4.7,4.64,4.68,0.6451612903225669,185762981.0,12362,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.835,0.84,0.82,0.84,1.81818181818182,915535676.0,930875,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.25,5.27,5.16,5.16,-1.9011406844106398,1033297217.0,91319,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,3.02,3.02,2.94,3.02,-0.33003300330032304,363661170.0,76806,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.4,3.41,3.38,3.38,-1.1695906432748548,466718294.0,71114,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.905,0.915,0.885,0.89,-2.732240437158472,766927494.0466194,97921,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.675,0.675,0.66,0.67,-1.4705882352941189,416206701.0,21733,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.4,1.4,1.36,1.37,-1.4388489208632946,777652222.0,1095017,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.28,2.31,2.26,2.31,2.2123893805309858,4252745818.9999995,1815364,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.3,8.3,8.3,8.3,0.0,217749655.0,1059,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.625,0.625,0.615,0.615,-2.3809523809523827,111422112.0,98021,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,12.3,12.5,12.03,12.18,-1.6949152542372952,2968922531.0,97877,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.205,0.205,0.205,0.205,0.0,15740036.0,742,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,6.94,6.94,6.79,6.79,-4.231311706629053,73165512.0,2019,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.416,5.465,5.403,5.45,0.6091932804135197,5171692190.6795635,33857,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.27,2.27,2.27,2.27,0.0,286751090.0,85,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.51,2.51,2.42,2.43,-2.7999999999999936,574854956.0,9118,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.984,1.999,1.978,1.999,1.010611419909046,,32381,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,7.9,8.1,7.9,8.05,1.8987341772151944,706769515.0,209234,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.016,0.017,0.016,0.017,6.250000000000005,11957206.0,71760,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.754,4.759,4.702,4.702,-1.4668901927912883,,283938,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.475,4.475,4.45,4.458,-0.044843049327349324,,346727,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.315,0.315,0.31,0.31,-1.5873015873015885,43979957.0,67917,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.97,1.985,1.965,1.965,-0.25380710659897937,674827574.0,419062,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.481,5.544,5.481,5.542,-0.054102795311093126,,3823,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.689,20.821,20.532,20.532,-1.8593757468572218,,128579,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,15.444,15.454,15.172,15.172,-1.5252807165574054,,25868,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.819,3.819,3.779,3.805,-0.8598228243876997,,62152,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.706,9.708,9.597,9.597,-0.6727385634444347,,12365,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.596,8.596,8.512,8.512,-1.9128831528001884,,867,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.07,3.07,3.034,3.07,-0.032562683165103676,,86515,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.451,6.499,6.451,6.499,-0.3220858895705508,,38086,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.64,4.64,4.57,4.59,-1.077586206896548,4599999905.0,134364,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.74,2.74,2.6,2.63,-2.5925925925926028,649629523.0,159451,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.7,6.76,6.67,6.74,3.5330261136712817,5526125154.384896,13942,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,8.29,8.3,8.2,8.21,-0.8454106280193058,1195353948.849949,106591,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,44.45,45.17,44.19,44.24,-0.7181328545780976,152286033138.24805,8042,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.015,0.015,0.015,0.015,0.0,16475591.999999998,12543,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.745,0.76,0.73,0.76,0.0,262469132.0,72554,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.1,2.1,2.1,2.1,0.0,625854958.0,7022,NZD
