symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,134.0,134.4,126.5,127.0,-5.153099327856613,,89517,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,25.8,26.2,25.2,25.3,-1.937984496124031,1516502766.0,483145,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.9,13.9,12.8,12.9,-5.147058823529407,2428247774.0,258573,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,143.0,143.0,131.2,132.7,-2.4264705882353024,1397049226.0,16546,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,11.8,11.8,11.0,11.1,-5.932203389830517,1418305360.0,2083786,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,15.2,15.8,14.1,14.7,-4.545454545454552,,4109103,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,13.2,14.0,12.9,13.5,3.0534351145038197,,388098,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,50.3,50.4,48.9,49.0,-2.3904382470119576,2028649982.0,361988,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,104.5,105.0,102.5,102.8,-2.095238095238098,23746800705.0,173538,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,17.7,17.7,17.3,17.3,-1.7045454545454586,1582534694.0,96419,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1418.0,1418.0,1395.0,1401.8,-0.23485872891608814,68836781091.0,3238,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,14.0,14.2,13.8,13.8,-1.4285714285714235,14617378986.0,229796,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850264528.0,1,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,31.5,32.6,31.5,31.7,0.9554140127388558,1712664057.0,66942,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.8,1.8,1.7,1.8,0.0,181223900.0,31003,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,45.2,46.3,44.6,45.1,-0.879120879120876,1995674932.0,102102,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,26.0,26.0,25.1,25.3,-1.5564202334630295,4396923372.0,25977,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,14.9,15.1,14.3,14.4,-3.3557046979865772,2491134895.0,1742338,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,66.4,66.4,64.4,64.7,-1.5220700152207,128812915665.0,894563,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,106.5,106.5,104.0,104.6,-1.1342155009451822,15955165939.0,397423,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,128.0,128.5,126.5,127.0,-0.703674745895235,23753933807.0,58876,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,76.5,77.5,76.5,76.6,-0.5194805194805269,22871581838.0,24832,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,63.1,64.5,63.0,63.1,-0.3159557661927263,23722603101.0,15848,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,111.4,111.4,109.5,109.9,-0.9017132551848512,49027719489.0,107177,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.2,7.2,7.0,7.0,-2.77777777777778,,663648,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.1,11.3,10.9,11.2,0.0,,1014673,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.1,7.6,7.1,7.4,2.77777777777778,,501765,BDT
CENTRALINS,Central Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,38.8,40.8,38.7,39.7,-0.7499999999999929,2109849592.0,268794,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,9.4,9.4,8.9,8.9,-3.26086956521738,1066227519.0,485712,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,24.2,24.2,24.0,24.1,-0.41322314049585895,36661454828.0,1687205,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,87.0,87.0,79.1,79.3,0.0,5405573112.0,310006,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,51.2,51.9,49.8,50.1,-3.281853281853274,1878749943.0,129971,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,2.4,2.4,2.2,2.3,-4.1666666666666705,550426775.0,227649,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,50.4,50.6,49.5,49.7,-1.7786561264822105,4286813519.0000005,60590,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,24.3,25.6,23.9,24.8,0.4048582995951474,1083402191.0,358416,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,19.5,19.7,19.2,19.3,-2.030456852791871,1264535885.0,207482,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,47.2,48.0,46.8,46.9,-1.0548523206751055,6964650227.0,7800,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,52.6,53.7,51.8,52.3,-0.570342205323202,2301199966.0,463260,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,170.3,171.6,164.6,165.3,-2.935995302407516,4590298556.0,291098,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,19.1,19.4,19.0,19.0,-1.041666666666663,1655915550.0,114469,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,37.2,37.9,37.1,37.2,-0.7999999999999924,1856736325.0,26776,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,34.5,34.9,34.2,34.3,-1.4367816091954024,6958371069.0,40391,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,6.4,6.7,1.5151515151515234,,588960,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,68.5,69.5,67.2,67.6,-2.4531024531024572,8365499811.0,35958,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,4.8,4.8,4.7,4.7,0.0,,46769,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,20.4,20.8,20.1,20.3,-0.49019607843136215,8070666509.0,24377,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,17.7,17.8,16.7,16.8,-5.084745762711856,1030934481.0,780726,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,20.4,21.2,20.2,20.7,0.4854368932038731,828000031.0,177089,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,11.3,11.3,11.1,11.1,-1.7699115044247882,11731949744.0,336664,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,35.9,37.1,35.8,35.9,-0.27777777777778173,1440487561.0,94543,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,27.5,27.9,27.2,27.7,0.3623188405797024,2842020036.0,3347367,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,29.0,29.1,27.9,28.0,-3.114186851211068,5071329529.0,509975,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,113.7,116.0,111.5,112.1,-3.4453057708871664,929122914.0,88989,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,8.9,9.2,8.7,8.7,-2.2471910112359668,1833901443.0,1232971,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,136.5,136.5,132.6,133.0,-1.1152416356877324,,32245,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,39.2,39.2,38.6,38.8,-0.5128205128205201,37508002363.0,20465,BDT
EASTERNINS,Eastern Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,51.4,51.5,49.8,50.4,0.0,2172751402.0,41676,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,18.5,19.3,18.4,18.8,0.0,1576954785.0,66875,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,2578.0,2590.0,2557.0,2560.7,-0.17153327355659004,4065408129.0,10865,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,23.1,23.2,22.9,23.1,0.8733624454148596,36863289098.0,413644,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.9,3.7,3.7,-2.631578947368412,,103891,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.6,2.7,2.5,2.5,-3.8461538461538494,,315530,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,119.5,119.5,114.0,114.9,-3.929765886287616,3033359996.0,7116,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,20.9,21.0,20.0,20.2,-3.3492822966507143,1515000057.0,831979,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,73.0,73.0,71.9,72.0,-1.36986301369863,6720850525.0,72284,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,28.1,29.4,27.4,28.9,3.584229390681004,1884206684.0,1047705,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,15.4,15.4,14.4,14.5,-3.3333333333333335,1323444157.0,155123,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,48.8,49.1,48.0,48.0,-1.437371663244359,8051269043.0,168708,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,16.8,16.8,15.9,16.0,-4.191616766467062,3042611572.0,320488,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,22.6,22.9,21.9,22.0,-3.5087719298245648,2967708557.0,140838,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,10.3,10.5,10.1,10.2,-1.9230769230769333,1866110323.0,2374533,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,2.9,3.0,0.0,,920142,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.3,1.3,1.2,1.2,-7.692307692307699,424992461.0,231084,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,15.5,15.6,15.0,15.2,-1.2987012987013056,2327079243.0,67197,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.65,0.68,0.61,0.67,3.0769230769230793,109922430.0,410032,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,20.5,21.0,19.7,20.1,-1.4705882352941038,1502329345.0,25265,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,0.75,0.77,0.67,0.7,-4.109589041095894,104354152.0,447153,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.8,2.9,2.8,2.8,-3.448275862068969,,98485,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,20.2,20.2,18.8,19.1,-3.535353535353532,1356857196.0,359396,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.5,14.7,14.3,14.3,-2.054794520547938,3128041689.0,817578,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,367.1,373.0,367.0,372.0,1.334786161808765,5198297482.0,282692,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.9,3.0,2.8,3.0,3.448275862068969,373415680.0,221981,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.9,14.9,14.5,14.6,-1.3513513513513586,2525801510.0,662826,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,11.9,11.9,11.6,11.6,-1.6949152542372972,1580721481.0,562019,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.8,11.8,11.5,11.6,-0.8547008547008517,1285735681.0,427544,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,6.4,6.5,6.1,6.1,-4.687500000000011,621001696.0,88086,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,141.5,142.4,139.6,140.3,0.0,1611404225.0,30182,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,24.4,24.8,24.0,24.2,-0.8196721311475381,2914890572.0,407248,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.3,2.4,2.2,2.3,0.0,1138441438.0,311740,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.8,11.8,11.1,11.2,-3.448275862068969,2417381429.0,572524,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,20.7,21.5,20.0,20.1,-4.2857142857142785,1447200027.0,72714,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.5,6.3,6.3,-1.5625000000000084,,357354,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,25.6,26.6,25.5,25.9,-0.7662835249042255,1050290610.9999999,221725,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.9,11.0,10.6,10.6,-1.8518518518518614,1854681679.0,1280849,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,258.7,259.4,255.5,257.4,-0.6177606177606265,347567224327.0,89910,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,17.3,17.4,16.8,16.9,-2.3121387283237116,8177630693.0,479296,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,455.5,468.0,436.8,440.2,-4.179364388332606,3930145789.0,16037,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.9,11.0,10.7,10.8,-0.9174311926605472,,78826,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.1,3.0,3.0,-3.2258064516129057,,20015,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,53.5,53.9,52.8,53.0,-0.18832391713747915,5309974297.0,35851,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,1.5,1.6,1.5,1.5,-6.250000000000005,253273109.0,751697,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,69.0,70.2,67.1,67.7,-2.167630057803468,1286300000.0,241581,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,112.6,112.8,108.0,108.7,-3.4635879218472394,,24137,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,215.3,219.5,215.3,216.1,0.046296296296293664,12210426888.0,763,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,6.5,6.6,6.2,6.3,-3.0769230769230793,573661083.0,3276,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.8,18.8,17.5,17.8,-5.82010582010581,520142685.0,103858,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,40.3,41.0,40.1,40.2,-0.4950495049504845,2251200043.0,13962,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,316.5,317.0,315.1,316.3,0.06327111673520677,9882359012.0,33475,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,13.2,13.2,11.7,11.8,-1.6666666666666607,1371221114.0,610709,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,37.7,37.7,36.9,37.0,-2.116402116402109,32088579712.0,36013,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.1,4.2,4.0,4.0,-2.439024390243894,,5511,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.6,6.4,6.4,-1.538461538461533,,20960,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.6,5.6,5.5,5.6,0.0,,10433,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.7,3.6,3.7,0.0,,9092,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.7,2.7,2.5,2.6,4.0000000000000036,1728225840.0,1921,BDT
