symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,54.75,54.8,53.2,53.6,-2.1004566210045637,209694932739.0,6662482,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,15.33,15.33,15.09,15.24,-1.2953367875647623,21023385767.0,535060,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.52,0.57,0.52,0.57,-3.3898305084745797,116412895.0,1000,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.39,0.4,0.39,0.39,-2.500000000000002,254476127.0,482000,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.053,0.053,0.052,0.052,-1.8867924528301903,130576407.99999999,760000,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.3,0.3,0.29,0.29,-3.3333333333333366,1096941694.0,1220000,HKD
1004,China Smarter Energy Group Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.028,0.028,0.028,0.028,0.0,262481825.0,3108000,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.395,0.395,0.395,0.395,-7.058823529411757,321386415.0,16000,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.209,0.209,0.209,0.209,0.0,327687900.0,422000,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,1.2,1.2,1.2,1.2,0.0,1642988737.0,100000,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,9.06,9.06,8.87,8.93,-0.22346368715083326,45256985071.0,6476414,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.1,0.101,0.096,0.096,-6.7961165048543615,42652240.0,144000,HKD
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.81,0.83,0.81,0.83,3.7499999999999893,539396785.0,320000,HKD
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.195,0.195,0.19,0.19,2.7027027027027053,50001843.0,2020000,HKD
1020,Cybernaut International Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.163,0.163,0.151,0.154,-5.521472392638041,870384516.0,11516000,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.56,0.57,0.56,0.57,0.0,997181937.0,246000,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.52,0.52,0.51,0.51,-1.9230769230769247,500605035.0,32000,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,64.35,64.65,63.0,64.1,-0.5430566330488883,278544353697.0,21674866,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.3,0.335,0.285,0.29,-9.375000000000009,64698787.99999999,11610000,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.12,0.12,0.105,0.105,-2.7777777777777803,577015946.0,50000,HKD
1027,China Jicheng Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,4.34,4.36,4.23,4.32,0.4651162790697782,1773965026.0,495000,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.78,0.78,0.72,0.75,-5.06329113924051,1968995976.0,3724000,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.5,0.5,0.495,0.495,0.0,632584567.0,708006,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,3.52,3.52,3.35,3.39,-3.693181818181815,1883298388.0,30000,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.12,2.14,2.09,2.11,-0.47169811320755806,14923191597.0,11164000,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.71,0.72,0.69,0.69,-4.1666666666666705,35894351581.0,34324000,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.84,1.84,1.82,1.83,-0.5434782608695656,712836070.0,4000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.63,0.66,0.62,0.63,-4.545454545454549,465889684.0,226000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,55.4,56.5,53.3,53.4,-4.3867502238137925,133400271148.0,2497047,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.05,0.05,0.05,0.05,0.0,90547664.0,50000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.239,0.239,0.225,0.226,0.4444444444444448,169596958.0,25000,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,28.96,29.0,28.52,28.94,-0.0690607734806615,33655018741.0,2322654,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,2.03,2.06,2.0,2.03,-1.932367149758456,1922145033.0,778000,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.405,0.405,0.39,0.405,-1.2195121951219388,371719225.0,55000,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.38,0.4,0.38,0.4,-2.4390243902438913,151372004.0,4000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,1.06,1.06,1.06,1.06,0.0,85540067.0,6,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.51,2.55,2.46,2.47,-1.593625498007952,5073872755.0,2028000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,11.51,11.65,11.35,11.36,-1.9844693701466818,5224935336.0,291700,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.32,4.33,4.26,4.3,0.0,7194597914.0,1048000,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.18,1.19,1.15,1.16,-2.521008403361347,14221429202.0,3496000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,5.19,5.34,5.13,5.26,1.3487475915221463,127784594366.0,19362001,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,4.35,4.89,4.35,4.55,12.903225806451601,8944633782.0,71173000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.36,0.36,0.36,0.36,-1.3698630136986314,196376934.0,6000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.395,0.395,0.395,0.395,0.0,148138240.0,45000,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.83,0.84,0.8,0.83,0.0,24796966025.0,184629100,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,3.84,3.84,3.69,3.76,-1.0526315789473695,2154622702.0,739000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.098,0.098,0.095,0.097,-1.0204081632653068,284417119.0,290000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.113,0.113,0.109,0.109,-3.5398230088495604,173854635.0,760000,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.065,0.065,0.065,0.065,-10.958904109589032,56109005.0,65000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.51,4.73,4.31,4.32,3.3492822966507316,9393279643.0,26510000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,5.29,5.29,5.09,5.16,-2.457466918714554,23923138856.0,11765584,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.11,0.116,0.109,0.116,1.7543859649122824,207794140.0,285000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.435,0.44,0.41,0.44,-2.222222222222224,46315897.0,530000,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.5,5.5,5.33,5.35,-2.550091074681249,19763564867.0,1130000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,11.01,11.16,10.87,10.99,-1.4349775784753376,28108427664.0,4084000,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.38,4.38,4.25,4.27,-1.8390804597701167,65353144461.0,4949000,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,24.2,24.4,22.58,22.74,-6.033057851239673,89282331098.0,12368803,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.1,0.108,0.098,0.1,2.0408163265306136,334963058.0,175000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,3.08,3.12,3.07,3.08,-0.32362459546924877,895508573.0,55000,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.33,0.345,0.315,0.315,-4.545454545454549,437811606.0,4146000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,3.26,3.45,3.15,3.28,0.6134969325153381,10495159286.0,1106000,HKD
