symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,32100.0,32100.0,25795.0,25795.0,0.0,4014421216888.889,19,CLP
CALICHERAA,Sociedad de Inversiones Pampa Calichera S.A. Class A,BCS,Finance,Financial Conglomerates,1027.8,1027.8,1027.8,1027.8,0.0,2807495075879.0,280,CLP
CALICHERAB,Sociedad de Inversiones Pampa Calichera S.A. Class B,BCS,Finance,Financial Conglomerates,1050.0,1050.0,1050.0,1050.0,0.0,2807495075879.0,469,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,91.6,94.02,91.6,94.02,1.7642602013204844,383480571998.0,11425704,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,61.35,61.35,58.0,59.44,-3.1132844335778382,57349738176.0,180250,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,8440.0,8440.0,8225.0,8279.0,-2.0236686390532546,1262836486053.0,553986,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3795.0,3795.0,3772.8,3772.8,0.0,841571016849.0,315,CLP
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,557850.0,557850.0,321675.0,321675.0,0.0,261652585042666.7,4,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,6210.0,6409.7,6209.0,6398.9,3.058463520695758,2294243311462.0,824337,CLP
CEMARGOSCL,Cementos Argos SA,BCS,Non-Energy Minerals,Construction Materials,2680.0,2680.0,2127.3,2127.3,0.0,3903067765972.2524,499,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1730.0,1730.0,1730.0,1730.0,0.0,457102344360.0,28,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2690.0,2700.0,2630.1,2658.3,0.3132075471698182,4520452618408.0,556021,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,3060.0,3060.0,2980.0,3014.7,-0.17549668874172786,8540877041015.999,5469601,CLP
CFIACOLB_E,Ameris Financiamiento Colateralizado I Fondo de Inversion Series B,BCS,,,1000.0,1000.0,1000.0,1000.0,0.0,,499,CLP
CFIADDDHEA,Ameris Deuda Directa Dolar Hedge CLP Fondo de Inversion Series A,BCS,,,1052.94,1053.35,1052.94,1053.35,0.0,,1000,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1049.5,1049.5,1049.5,1049.5,0.0047644004002053006,,85755,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1041.21,1041.21,1041.21,1041.21,0.09036115623828954,,34954,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1616.7,1616.7,1588.3,1602.45,-0.9488193843491104,,25153,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2090.25,2090.25,2086.43,2086.43,0.0,,949,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2041.7,2041.7,2041.7,2041.7,-0.9892827699917494,,4898,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,49988.51,50018.59,49988.51,49988.51,0.0019404835685076002,,5059,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,70.0,72.0,70.0,72.0,0.0,,12463,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,14950.0,14976.84,14950.0,14969.98,0.28175392151082995,,19189,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,27243.99,27292.71,27243.99,27292.09,0.06709738543854474,,9039,CLP
CFIBTGVD3A,BTG Pactual Venture Debt III Fondo de Inversion 2024-30.11.29 Series A,BCS,,,10772.87,10772.87,10772.87,10772.87,0.7532502270319087,,28948,CLP
CFICGSCH_B,Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,149183.15,149183.15,149183.15,149183.15,-0.17296385217426394,,4501,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,38121.28,38121.28,34000.0,36618.08,7.239860879588692,,329,CLP
CFIDPKP_R,Avante Adm G De F Deuda Privada Y Capital r,BCS,,,38898.84,38898.84,38898.84,38898.84,,,514,CLP
CFIFALCFIM,Fondo de Inversion Falcom Chilean Fixed Income Series M,BCS,,,1515.16,1515.16,1515.16,1515.16,0.06339981508387507,,5280,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1512.97,1512.97,1512.97,1512.97,2.9756678577505546,,39562,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,126.12,126.12,126.12,126.12,0.11907597046916384,,6343165,CLP
CFIFTUFP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE UFP,BCS,,,123.6,123.6,123.6,123.6,0.01618384851917464,,150376,CLP
CFIHMI4X_E,Fondo de Inversion HMC Mezzanine Inmobiliario IV Series X,BCS,,,39918.93,39918.93,39918.93,39918.93,,,2505,CLP
CFIIAMCO_E,Fondo de Inversion Independencia Core US I,BCS,,,411.6,411.6,411.6,411.6,5.322415557830095,,1271000,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2158.75,2158.75,2158.75,2158.75,0.11129918612470567,,40764,CLP
CFILCEUP_E,Fondo de Inversion Link Euro Retorno Preferente 2024-09.10.29 Series P,BCS,,,44393.98,44393.98,44393.98,44393.98,5.7782534738214535,,186,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43604.0,43604.09,43604.0,43604.03,-0.02515189728304749,,3703,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1680.0,1680.0,1680.0,1680.0,-0.0594883997620464,,297619,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14700.0,14700.0,14700.0,14700.0,0.00020408204915149376,,216,CLP
CFILVRR_A,Fondo de Inversion LarrainVial Rentas Residenciales 2018-13.12.28,BCS,Miscellaneous,Investment Trusts/Mutual Funds,10150.0,10150.0,10150.0,10150.0,-10.169041508098061,,1707,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,41762.11,41762.11,41762.11,41762.11,0.4839153254049113,,1144,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,60447.84,60447.84,60447.84,60447.84,-1.2869731871468333,,2102,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2068708.0,2068708.0,2068708.0,2068708.0,0.21353485443007317,,35,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,864827.83,864827.83,860501.23,860501.23,-0.25765017513596306,,311,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,58784.45,58784.45,58784.45,58784.45,0.06567270175757797,,926,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,79273.52,79273.52,79273.52,79273.52,0.04438507364173819,,1030,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19800.01,19830.0,19739.01,19805.27,0.02661616161616382,,11823,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,32950.3,32950.3,32950.3,32950.3,1.0959685012989033,,849,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17222.6,17222.6,17222.6,17222.6,0.003077446555488602,,4544,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16703.12,16703.12,16703.12,16703.12,0.03216002155978489,,1197,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2100.0,2114.0,2100.0,2107.91,0.5006174281613991,,57398,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,16100.0,16315.17,16100.0,16315.17,1.6109353776131916,,2280,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1308.36,1308.36,1306.73,1306.73,0.0,,3462,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1600.0,1600.0,1600.0,1600.0,20.39127163280662,,49100,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,81092.33,81092.33,77601.1,77601.1,0.0,,13,CLP
CFISLBKA_E,Fondo de Inversion Singular Leaseback I Series A,BCS,,,8220.0,8220.0,8220.0,8220.0,0.0,,352,CLP
CFISMH1A_E,Fondo de Inversion Singular Residential MBS I Series A,BCS,,,121682.0,121682.0,121682.0,121682.0,10.573257668349289,,494,CLP
CFISMH1B_E,Fondo de Inversion Singular Residential MBS I Series B,BCS,,,125300.0,125300.0,125300.0,125300.0,-2.488754688788931,,154,CLP
CFISURI2A,Fondo de Inversion SURA Renta Inmobiliaria II 2017-11.10.25 Series A,BCS,,,14880.0,14990.0,14880.0,14990.0,0.0,,515,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,99.37,99.37,99.37,99.37,0.040269807711674474,,402535,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,103.37,103.37,103.37,103.37,0.0,,1692221,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.962,0.968,0.962,0.968,0.6237006237006243,,89858,USD
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.837,1.837,1.837,1.837,0.0,,7126,USD
CFI_AMG3RE,Ameris Cap Adm Amer Nm Guard Iii Fi R' Usd,BCS,,,0.72,0.72,0.72,0.72,0.0,,11276,USD
CFI_BA5P3E,Banchile Administr Fi Ag Drct Lending V Usd P3,BCS,,,0.868,0.868,0.868,0.868,0.0,,641160,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,0.997,0.997,0.997,0.997,0.0,,450723,USD
CFI_CARSBE,Moneda Sa Adm Gen Cars Fi Clp B,BCS,,,92.59,92.59,92.59,92.59,-0.6864743108441494,,225,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.037,12.037,12.037,12.037,0.0,,8262,USD
CFI_HPH3AE,Larrain Vial Act Fi Hph Iii A Usd,BCS,,,0.4,0.4,0.4,0.4,0.0,,37435,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.59,7.59,7.59,7.59,0.0,,1575,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,98.159,98.159,98.159,98.159,-0.37653506546229076,,479,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,204.98,204.98,204.98,204.98,0.0,,150,USD
CFI_OREI2E,SINGULAR ASSET M A FI SINGULAR OAKTRE USD I2,BCS,,,111.73,111.73,111.73,111.73,0.6757974409803568,,672,USD
CFI_PCP8CE,Picton - Clearlake Capital Partners VIII Fondo de Inversion 2024-08.01.38 Series C,BCS,,,0.718,0.718,0.718,0.718,-3.624161073825507,,793501,USD
CFI_VEP8CE,Compass Grp Chile Comp Vepf Viii Pvt Eq Fi C,BCS,,,1.119,1.119,1.119,1.119,5.566037735849051,,121798,USD
CFI_VEP8RE,Compass Grp Chile Comp Vepf Viii Pvt Eq Fi R,BCS,,,1.112,1.112,1.112,1.112,9.23379174852653,,2515,USD
CFI_WEG4AE,Fondo de Inversion WEG-4 A 2019-25.10.26-USD,BCS,,,1.31,1.31,1.31,1.31,0.0,,444500,USD
CFI_XHPLXE,XLC HPS HLEND Fondo de Inversion Series X,BCS,,,103.98,103.98,103.98,103.98,0.5609284332688571,,1435,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,258.99,258.99,256.16,258.75,0.0,522648310089.0,14807,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,118.83,118.83,118.83,118.83,0.0,,7369,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,176.5,181.51,175.42,180.05,2.022892112420683,17827493515908.0,105298326,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,6000,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,83.49,83.49,83.49,83.49,-2.9862886358354723,98599964527.0,2100,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,25089.0,32610.0,25089.0,32610.0,0.0,91210729372444.45,73,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1390.0,1405.0,1360.0,1389.0,0.6594680773969062,3449750061035.0,3883841,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,151.0,152.95,148.0,148.0,-1.3333333333333335,2630425195312.0,17147989,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,130.0,131.0,130.0,131.0,9.166666666666666,12000000000.0,482576,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,1026.0,1032.0,1015.2,1026.4,0.038986354775837326,758224270020.0,1189805,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,7703.4,7790.0,7651.4,7699.9,-0.5180878552971623,10060869045410.0,796652,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,2,CLP
COUNTRY_A,Prince Of Wales Country Club Sociedad Anonima Inmobiliaria Class A,BCS,Consumer Services,Movies/Entertainment,110000.0,110000.0,110000.0,110000.0,0.0,3320680014.0,7,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2445.0,2445.3,2445.0,2445.3,-0.9999999999999926,156499203125.0,4178,CLP
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,199130.0,199130.0,199130.0,199130.0,-3.4895555663257887,183293863878222.22,2,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,943,CLP
CSCOCL,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,65000.0,65000.0,48038.0,48038.0,0.0,257611354895111.12,3,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,357.0,357.0,357.0,357.0,0.0,438775225342.0,8383,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,148.0,148.0,147.0,147.71,-0.8058558861056938,1901619283045.0,66229,CLP
CVS,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,80.5,80.5,78.63,78.63,0.0,90372305686852.1,28,USD
CVX,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,165.71,165.71,165.71,165.71,0.28443476155894387,295853446872537.25,191,USD
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,144460.0,146000.0,144460.0,146000.0,0.0,295853446835555.56,41,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1410.0,1410.0,1348.0,1348.0,0.0,134800000000.0,4132,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1608.0,1635.0,1599.0,1599.0,-0.6770606869991982,1695723299483.0,1074992,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6200.0,6206.0,6200.0,6206.0,15.675675675675677,70181091466.0,1722,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,465.5,465.5,465.5,465.5,0.0,281797317719.0,10712,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,11117.0,11117.0,10102.0,10102.0,0.0,442467592293.0,248,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,751371572113.0,199,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1600.0,1600.0,1600.0,1600.0,0.0,751371572113.0,259008,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24653.0,24700.0,24653.0,24656.0,-0.004055643427829826,3032811000000.0,1101,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,85.0,85.5,83.5,83.5,-1.183431952662722,9065150757812.0,87828654,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,77.12,77.13,76.27,76.4,-1.1387163561076545,5345191865568.0,70471139,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,455.0,490.0,455.0,490.0,0.0,563863612061.0,2247,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,521.0,521.0,521.0,521.0,0.24050024050024052,4262862100342.0,43791,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.152,0.161,0.152,0.161,0.0,6440285461.0,45305375,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,41355386581.0,1000,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,4519.3,4800.0,4518.9,4730.0,4.530386740331491,1366627469635.0,680987,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.878,9.99,9.878,9.99,0.0,264206793572.0,412059,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,5000000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6402.0,6488.4,6322.0,6322.0,-1.21875,16056606250000.0,2970502,CLP
FCX,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,60.5,60.5,51.4,51.4,0.0,76672315166917.38,37,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2400.0,2400.0,2400.0,2400.0,0.0,620325585938.0,2,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.0,379.99,379.0,379.99,0.0,23369384399.0,4695,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,474.82,474.82,474.82,474.82,0.0,53767758061.0,500,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1764.2,1764.2,1764.2,1764.2,-0.9988776655443297,299376000000.0,57,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,6781,CLP
GE,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,316.6,316.6,316.6,316.6,4.0454829274705055,292853823849051.1,158,USD
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,290750.0,295000.0,290750.0,295000.0,0.0,292853823812444.44,7,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,322.74,322.74,322.74,322.74,-2.285869993036426,3454612569143826.5,30,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,285000.0,286670.0,285000.0,286326.0,-0.9396558285647068,3454612568712000.0,42,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,319.99,340.0,319.99,324.18,0.0,3454612569143826.5,12,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,294400.0,294400.0,289000.0,289000.0,0.0,3454612568712000.0,1,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1450.0,1489.0,1402.0,1423.7,-1.5489938455155152,1446099975586.0,137631,CLP
HAL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,32.55,32.64,32.55,32.56,0.0,23984490215442.504,140,USD
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,17.9,18.8,17.9,18.8,0.0,23722771694.0,61469,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,127.83,127.83,126.5,126.5,0.0,85856972198.0,43000,CLP
HON,Honeywell International Inc.,BCS,Electronic Technology,Aerospace & Defense,217.32,217.32,217.32,217.32,12.894453633987618,121373507807171.69,230,USD
HONCL,Honeywell International Inc.,BCS,Electronic Technology,Aerospace & Defense,195610.0,195610.0,183740.0,183740.0,6.0892019227607035,121373507792000.02,8,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,223.33,224.5,223.33,224.5,2.8024544372195277,78754167962733.16,260,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,191000.0,193500.0,191000.0,193500.0,0.0,78754167952888.89,1,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,1074.0,1124.1,1072.0,1105.0,2.7906976744186047,1075000000000.0,1035543,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,33.05,33.05,31.1,31.44,-4.871406959152787,131667453015.0,4023977,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,302.82,303.79,302.82,303.79,0.0,242075641839148.3,8,USD
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,268000.0,274120.0,268000.0,274120.0,0.0,242075641808888.88,14,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,20900.0,21799.0,20900.0,21799.0,4.301435406698564,2090000000000.0,147180,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2853.0,2853.0,2853.0,2853.0,0.0,439453332916.0,106,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,180.0,180.0,180.0,180.0,0.0,194400000000.0,114815,CLP
