symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A3,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,3220.0,3295.0,3170.0,3265.0,0.30721966205837176,799495070801.0,81120,ARS
A3D,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,2.24,2.29,2.24,2.29,6.5116279069767495,799495071048.8434,264,USD
AAL,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,11300.0,11630.0,11000.0,11440.0,1.9607843137254901,14006713220946.918,15989,ARS
AALC,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,8.0,8.0,8.0,8.0,6.382978723404261,14006713225288.998,2,USD
AALD,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,7.62,8.06,7.61,7.88,3.006535947712412,14006713225288.998,3222,USD
AAP,"Advance Auto Parts, Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Retail Trade,Specialty Stores,4442.5,4910.0,4400.0,4875.0,10.921501706484642,3557416239598.2783,65224,ARS
AAPL,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,18830.0,19000.0,18610.0,19000.0,1.0101010101010102,5202264340573889.0,114982,ARS
AAPLC,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,12.4,12.9,12.4,12.55,-1.1032308904649235,5202264342186591.0,131,USD
AAPLD,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,12.84,13.19,12.68,13.19,2.6459143968871586,5202264342186591.0,13342,USD
ABBV,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,32960.0,33160.0,32300.0,32880.0,1.418877236273905,542741746398852.25,1358,ARS
ABBVC,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,22.0,22.0,22.0,22.0,-4.513888888888886,542741746567102.2,39,USD
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,21.9,22.6,21.9,22.5,2.7397260273972672,542741746567102.2,59,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,11910.0,12070.0,11800.0,11800.0,-0.6734006734006733,59036711286422.95,11901,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,3977.5,4070.0,3967.5,4040.0,1.8273471959672338,59036711286422.95,579,ARS
