symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,18.81,19.39,18.81,19.2,1.0526315789473648,5700000000.0,2089416,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,338.75,354.0,330.25,339.0,0.07380073800738007,36467342577.0,1708195,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,73.55,75.05,73.5,74.67,-1.542721518987344,,8978102,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,16.06,16.33,15.88,16.15,0.6230529595015444,16049999237.0,12637313,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,2.7,2.72,2.66,2.69,-0.7380073800738014,4336000061.0,50427488,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,120.4,120.4,109.8,109.8,-9.926168990976217,32303500404.0,515510,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,10.64,10.68,10.51,10.51,-1.1288805268109219,2338600025.0,2283443,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,101.6,107.7,100.9,107.7,5.58823529411765,43860000000.0,2236750,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,28.3,29.96,28.14,29.62,4.295774647887333,56799999237.0,15851050,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,38.16,38.2,37.9,37.92,-0.6289308176100495,,76760,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,40.8,40.99,40.38,40.6,0.19743336623889016,,26292,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,116.0,117.3,114.8,115.8,-1.4468085106383004,29375000000.0,259632,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,103.8,105.2,102.1,103.5,-0.2890173410404597,70140590307.0,3903150,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,57.5,58.05,56.15,57.45,-0.605536332179921,18627443248.0,1530052,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,29.0,29.2,27.56,27.76,-3.3426183844011046,2871999931.0,1619227,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,28.64,28.64,28.24,28.32,-1.1173184357541908,5236463092.0,2208855,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,167.5,171.0,164.1,166.6,0.5431502715751393,43741623547.0,1158620,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.3,3.38,3.27,3.36,1.81818181818182,5771481179.0,15427724,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,42.08,43.4,41.32,41.4,-1.5691868758915921,2944200096.0,2908227,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.27,2.31,2.12,2.3,3.1390134529147913,1338000011.0,32314297,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,408.75,412.75,400.5,402.5,-2.008520998174072,1873020000000.0,19250277,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.9,12.3,11.82,12.01,0.9243697478991548,7786168879.0,6643877,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,299.5,303.5,291.25,294.75,-1.7500000000000002,299400000000.0,21507017,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,61.1,61.6,60.15,60.25,-1.5522875816993509,15422400192.0,449489,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.38,12.48,12.2,12.45,0.4842615012106434,588525016.0,201631,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,55.95,56.05,53.9,53.9,-3.663985701519221,7743871626.0,428185,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,212.3,215.2,207.6,212.2,-0.32879286049789436,5384954920.0,1092435,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,16.79,17.33,16.3,16.81,-0.11883541295305748,13511896497.0,56049166,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,143.3,143.3,129.0,129.0,-9.979064898813684,3611160186.0,56410,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,7.42,8.23,7.42,8.23,9.879839786381844,449399986.0,3464211,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,90.0,92.0,90.0,90.0,-2.1739130434782608,736000000.0,85902,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,16.0,16.97,15.75,16.8,5.065666041275801,1784483950.0,2301244,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,43.46,44.84,42.8,43.5,0.4618937644341867,1612924972.0,1775743,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.43,4.43,4.35,4.37,-1.5765765765765827,1198800015.0,5687500,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,55.2,56.25,54.5,56.25,2.0871143375680554,21918840937.0,936611,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,17.5,18.25,17.17,18.22,3.4639409426462207,792450000.0,401478,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,578.0,580.0,558.5,560.0,-2.8620988725065044,14412500000.0,115889,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,25.04,25.76,24.82,25.16,0.399042298483645,17667299623.0,3337819,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,40.7,40.94,39.1,39.52,-2.9469548133595183,11299802824.0,3808210,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,34.16,34.16,33.2,33.2,-2.63929618768328,5114999771.0,65912,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,225.0,227.0,222.4,225.4,1.1215791834903543,48993589398.0,1350307,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,5.19,5.21,5.05,5.05,-3.256704980842911,5219999790.0,11008530,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,26.5,27.3,26.5,27.3,1.9417475728155325,3615300093.0,923929,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,121.8,122.3,118.4,118.5,-2.8688524590163933,6710000000.0,254786,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,48.5,55.1,48.5,55.1,9.980039920159681,3585284963.0,2469634,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,67.9,67.9,65.0,67.05,-1.3245033112582865,943043124.0,24315,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.06,14.2,13.93,14.04,0.0,15612479958.0,6225540,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,171.7,177.0,168.0,169.0,-0.5882352941176471,17004007721.000002,1018375,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,76.0,76.5,69.7,70.35,-7.434210526315797,19950000000.0,4016436,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,15.05,15.05,14.13,14.55,-3.6423841059602577,9966000252.0,73242,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,50.5,51.2,48.94,51.2,1.0858835143139276,35455001068.0,778088,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.13,5.13,5.0,5.03,-1.7578124999999973,1279999893.0,5583747,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.11,4.16,4.1,4.16,0.7263922518159867,3365950093.0,5419116,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,18.18,18.21,17.28,17.28,-5.159165751920954,11773727081.0,25941543,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.44,14.51,14.25,14.35,-0.7607192254495242,9572520025.0,4095790,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,37.86,40.62,36.6,39.72,5.190677966101697,,28848609,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,27.28,27.32,26.6,26.74,-2.4799416484318137,2733431467.0,669462,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,140.2,140.6,138.8,139.5,-0.499286733238223,17177696783.0,192317,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,23.36,23.58,23.24,23.46,0.34217279726262556,8440179697.0,1535811,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.79,7.7,6.79,7.7,10.000000000000002,3745000000.0,43409534,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,74.5,81.95,74.5,81.95,10.000000000000004,42986500000.0,2043030,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,231.0,240.0,225.1,225.3,-3.3047210300429133,7878132957.0,344978,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,388.25,389.25,382.25,383.25,-2.169751116783663,464529326477.0,10485576,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,175.0,188.6,175.0,182.1,3.231292517006796,19756799316.0,1078570,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.13,9.4,9.06,9.21,0.6557377049180382,11804872231.0,22644294,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,18.0,18.9,17.49,18.51,1.3691128148959473,9130000114.0,14465898,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,27.26,27.26,26.84,26.86,-0.8856088560885681,2180901435.0,190967,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.69,1.74,1.67,1.71,0.5882352941176475,7419767249.0,97620693,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,25.34,26.22,25.04,25.48,0.3149606299212671,2379979887.0,2798030,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,34.0,34.72,31.48,31.48,-7.4117647058823515,5897648529.0,4564540,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,16.91,17.0,16.56,16.7,-1.648998822143705,1665061046.0,1372284,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,96.0,99.2,93.15,94.9,-1.1458333333333273,23997042338.0,4350901,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.78,6.83,6.72,6.72,-0.8849557522123966,1639912435.0,3380595,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,18.72,20.62,18.62,19.91,6.017039403620868,7136400261.0,24364528,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,5.92,6.45,5.76,6.45,9.880749574105623,4108999920.0,62952679,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.19,6.19,6.07,6.08,-1.1382113821138258,5898434161.0,4363042,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.63,6.63,6.48,6.54,-0.9090909090909032,8565671141.000001,2884887,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,87.5,89.15,87.45,89.15,0.905489530277319,26957076088.0,132806,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,16.0,16.02,16.0,16.0,3.896103896103894,2155999947.0,1865506,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.15,8.16,8.04,8.06,-1.1042944785276054,762839952.0,254560,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,93.0,94.5,92.4,92.9,-0.48205677557577786,5227599915.0,350774,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,18.9,19.6,18.7,19.35,1.735015772870672,4260480103.0,10707071,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,16.34,16.34,16.0,16.34,9.95962314939435,1326314944.0,1964037,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,618.0,624.0,608.0,608.0,-2.1721641190667738,88111034439.0,1698205,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,1990.0,1998.0,1974.0,1978.0,-1.1988011988011988,54967132221.0,37604,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,34.82,35.82,34.46,35.82,2.871912693854107,55705343247.0,2613003,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,5.95,6.08,5.9,6.04,1.1725293132328356,33291971758.0,60602747,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,5.98,6.0,5.92,6.0,-0.49751243781094934,8994153103.0,6219107,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,43.8,45.92,43.64,44.44,1.4148790506617925,11743759918.0,5160461,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,43.36,43.5,42.52,42.94,-0.9686346863468673,3652646359.0,1066297,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,1022.0,1035.0,984.0,1024.0,0.5893909626719057,7479930081.0,16124,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,124.5,127.8,122.4,123.2,-1.044176706827307,4681199810.0,1037462,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,38.98,39.0,37.56,38.04,-2.959183673469397,3292800064.0,710853,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.49,1.5,1.47,1.48,-1.3333333333333344,14999995605.0,405659030,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,80.4,81.0,80.4,80.95,1.3141426783479313,391510015.0,39251,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,40.1,40.96,39.82,40.96,0.6882989183874167,6720335926.0,1424440,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,80.15,80.65,79.4,80.1,-0.06238303181536041,224266005124.0,4945345,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,17.5,18.37,17.05,18.37,10.00000000000001,6437844688.0,30251103,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,5.0,5.01,4.92,4.93,-1.5968063872255505,3962909264.0,12060223,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.39,10.59,10.3,10.46,0.19157088122606658,5219999790.0,2759476,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.8,15.9,14.99,14.99,-7.469135802469131,37260001755.0,30092047,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,26.2,26.7,25.84,26.06,-1.1380880121396082,1159840027.0,993134,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,45.94,46.48,45.14,45.82,-1.4623655913978488,7812000000.0,3410599,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,50.5,50.5,49.6,49.76,-1.8540433925049404,47941470784.0,5180035,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1669.0,1669.0,1639.0,1653.0,-1.0771992818671454,40605298725.0,26124,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1533.0,1540.0,1515.0,1518.0,-0.9784735812133072,2713409971.0,6097,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,290.25,290.25,288.0,288.0,-0.7751937984496124,25133388622.0,3836,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.83,2.83,2.78,2.8,-1.0600706713781005,2181929941.0,4200388,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,158.0,158.1,150.0,150.0,-5.123339658444019,1093662826.0,72098,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,40.82,40.98,40.06,40.64,-0.8296730112249788,12293999863.0,1533342,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,158.5,164.0,156.6,158.0,-0.628930817610063,20316028725.0,1026843,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,24.6,24.74,24.2,24.3,-1.6194331983805612,1759875054.0,509649,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,43.4,44.32,42.78,43.96,0.04551661356395796,61511605150.0,14053349,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,41.02,41.84,40.24,41.12,-0.43583535108958776,44533377791.0,39918062,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,7.99,8.64,7.97,8.6,7.63454317897371,3195999908.0,13650691,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,10.54,11.13,10.46,10.8,0.5586592178770996,28460999393.0,182420502,TRY
