symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AST,Asta Energy Solutions AG,VIE,Distribution Services,Wholesale Distributors,61.2,62.8,60.8,60.8,0.0,868474597.0,28,EUR
1COV,Covestro AG,VIE,Process Industries,Chemicals: Specialty,60.0,60.0,60.0,60.0,0.0,12437656388.0,0,EUR
1SXP,SCHOTT Pharma AG & Co. KGaA,VIE,Health Technology,Medical Specialties,20.4,20.4,20.05,20.15,-0.7389162561576459,3065007346.0,39,EUR
2B5,BAIC Motor Corporation Limited Class H,VIE,Consumer Durables,Motor Vehicles,0.0947,0.0949,0.0947,0.0949,-1.3513513513513469,772602676.0654384,0,EUR
2HRA,H&R GmbH & Co. KGaA,VIE,Process Industries,Chemicals: Specialty,6.5,6.5,6.32,6.46,-0.30864197530864906,243430183.0,0,EUR
4X0,Steyr Motors AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,36.62,40.12,36.58,39.7,6.892837910608514,196922296.0,6562,EUR
690D,"Haier Smart Home Co., Ltd. Class D",VIE,Consumer Durables,Electronics/Appliances,1.87,1.87,1.85,1.87,-0.5319148936170099,24729197324.541122,0,EUR
8TRA,TRATON SE,VIE,Consumer Durables,Motor Vehicles,39.6,40.72,39.58,39.58,-1.345962113659021,20250000000.0,3329,EUR
A1OS,All for One Group SE,VIE,Commercial Services,Miscellaneous Commercial Services,67.8,67.8,67.6,67.6,0.0,336783184.0,0,EUR
A2A,A2A S.p.A.,VIE,Utilities,Electric Utilities,2.328,2.34,2.328,2.34,1.0799136069114432,7265207347.0,0,EUR
AAD,Amadeus FiRe AG,VIE,Commercial Services,Personnel Services,23.8,24.3,23.8,24.3,1.4613778705636804,130371769.0,0,EUR
AAGG,Aumann AG,VIE,Producer Manufacturing,Industrial Machinery,13.3,13.4,13.25,13.3,0.0,151573002.0,0,EUR
AAL,American Airlines Group Inc.,VIE,Transportation,Airlines,11.934,12.726,11.934,12.726,6.743834927025668,7880969499.630789,4062,EUR
AALB,Aalberts N.V.,VIE,Commercial Services,Miscellaneous Commercial Services,41.36,41.62,41.3,41.3,-1.1015325670498104,4481320068.0,0,EUR
AAPL,Apple Inc.,VIE,Electronic Technology,Telecommunications Equipment,281.55,291.45,281.55,291.45,3.2229502390649776,4153042589389.571,128,EUR
ABBN,ABB Ltd.,VIE,Producer Manufacturing,Electrical Products,86.64,86.76,86.12,86.12,0.06971880083662825,154426493252.80072,0,EUR
ABBV,"AbbVie, Inc.",VIE,Health Technology,Pharmaceuticals: Major,226.0,227.6,226.0,227.6,0.3527336860670119,399033406495.48157,0,EUR
ABC,"Cencora, Inc.",VIE,Distribution Services,Medical Distributors,268.6,271.6,268.6,271.6,1.0416666666666707,52175532032.596085,0,EUR
ABIN,Anheuser-Busch InBev SA/NV,VIE,Consumer Non-Durables,Beverages: Alcoholic,71.08,71.64,70.86,71.64,1.1864406779661065,140495269526.0,11,EUR
