symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2020O,2020 Bulkers Ltd.,OMXSTO,Transportation,Marine Shipping,2.97,3.326,2.97,3.326,14.61061337008959,65395064.206406996,4245,NOK
2CUREX,2cureX AB,OMXSTO,Health Technology,Medical Specialties,1.8,1.872,1.8,1.872,4.0000000000000036,57425247.0,1650,SEK
36GRP,36 Group AB,NGM,Technology Services,Packaged Software,0.27,0.319,0.249,0.309,14.869888475836424,9819678.0,3618553,SEK
4C,4C Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.12,8.4,7.59,7.8,-3.940886699507382,372951597.0,66506,SEK
4C_BTA,4C Group AB TEMP,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.02,8.09,7.61,7.89,-0.12658227848102122,372951597.0,239703,SEK
8TRA,TRATON SE,OMXSTO,Consumer Durables,Motor Vehicles,445.0,451.6,437.2,438.4,-1.4831460674157355,225617923604.30948,281884,SEK
AAC,AAC Clyde Space AB,OMXSTO,Electronic Technology,Telecommunications Equipment,114.0,117.6,113.2,114.2,0.17543859649123056,816541732.0,9624,SEK
AAK,AAK AB,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,197.9,199.9,197.4,198.0,0.0,51392722412.0,757824,SEK
ABAS,ABAS PROTECT AB,NGM,Producer Manufacturing,Metal Fabrication,7.2,7.25,7.2,7.25,0.0,51219916.0,1100,SEK
ABB,ABB Ltd.,OMXSTO,Producer Manufacturing,Electrical Products,955.4,962.2,944.4,950.4,-0.4608294930875553,1720562210231.6946,314534,SEK
ABERA,ABERA BIOSCIENCE AB,NGM,Health Technology,Biotechnology,8.82,8.86,8.74,8.86,0.45351473922901525,180800724.0,11916,SEK
ABGO,ABG Sundal Collier Holding ASA,OMXSTO,Finance,Investment Banks/Brokers,6.91,6.91,6.91,6.91,-1.985815602836875,3775282098.7556477,4700,NOK
ABI,AB IGRENE,NGM,Energy Minerals,Integrated Oil,0.458,0.504,0.443,0.474,6.997742663656878,74984373.0,532177,SEK
ABIG,Abelco Investment Group AB,NGM,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.003,0.004,0.003,0.004,0.0,9175362.0,4345146,SEK
ABSL.B,ABSOLICON SOLAR COLLECTOR AB CLASS B,NGM,Producer Manufacturing,Building Products,4.08,4.08,3.72,3.85,0.0,44701938.0,14107,SEK
ABSO,Absolent Air Care Group AB,OMXSTO,Producer Manufacturing,Industrial Machinery,204.0,206.0,201.0,204.0,-0.4878048780487805,2320798373.0,1517,SEK
ACAD,AcadeMedia AB,OMXSTO,Consumer Services,Other Consumer Services,94.9,98.3,94.9,98.1,2.187499999999994,9203155518.0,90472,SEK
ACARIX,Acarix AB,OMXSTO,Health Technology,Medical Specialties,0.2455,0.2485,0.241,0.2465,0.4073319755600819,275775075.0,430102,SEK
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,37.6,37.7,35.6,36.5,-2.144772117962459,6805954469.0,379464,SEK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,16.0,16.58,15.88,16.1,0.6250000000000089,1218264526.0,103953,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.509,0.509,0.4765,0.504,-0.9823182711198437,67969543.0,1559754,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,3.55,3.72,3.33,3.72,4.788732394366209,75131852.0,5945,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,8.3,8.3,8.28,8.28,-1.4285714285714404,344624205.0,1008,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,7.6,7.8,7.5,7.72,0.7832898172323709,344624205.0,28733,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,4.81,4.81,4.81,4.81,1.4767932489451348,3979852467.3469377,1000,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.137,0.137,0.137,0.137,-6.802721088435362,188045497.0,60,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,5.15,5.3,5.1,5.22,2.3529411764705905,134439425.0,38974,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.628,0.63,0.582,0.63,4.304635761589408,141604492.0,303208,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,11.78,11.78,11.3,11.64,-0.34246575342465024,389588187.0,5026,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,339.0,342.0,339.0,341.6,0.6482027106658944,91613607446.0,188682,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,38.1,40.9,37.8,40.6,6.282722513089,634392891.0,15918,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,16.64,17.0,16.2,16.36,-0.3654080389768713,722248433.0,25372,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.163,0.189,0.161,0.176,9.999999999999991,88016463.0,2979865,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.35,1.375,1.29,1.355,-1.8115942028985446,649755512.5367286,335164,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,0.798,0.808,0.79,0.79,-1.0025062656641612,39501851.0,17849,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.05,2.05,1.945,2.01,-0.9852216748768483,42136410.0,22355,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,191.8,191.8,191.8,191.8,-1.6410256410256352,22097108228.905045,222,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.14,0.144,0.14,0.144,2.85714285714284,1617366.0,79010,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,100.0,101.4,99.8,101.4,1.1976047904191645,11277616162.0,460870,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,48.8,48.8,48.8,48.8,-3.366336633663372,264073795.00000003,25,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,18.0,18.0,18.0,18.0,-2.173913043478253,2358721205.905571,1000,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,36.7,36.9,36.5,36.8,0.27247956403268203,2321480007.0,6348,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.29,2.52,2.28,2.52,10.526315789473696,301320307.0,21805,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.84,1.85,1.72,1.845,0.8196721311475357,39967187.0,1848,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.193,0.193,0.193,0.193,0.0,39481838.0,2,SEK
AIRA,AI Revenue Assistant Software Stockholm AB,OMXSTO,,,3.415,3.625,3.4,3.4,-1.0189228529839924,,33432,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,85.4,90.0,84.6,90.0,2.272727272727273,138687996.0,2250,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,50.5,52.5,50.5,51.5,1.9801980198019802,1472026502.0,10535,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,12.42,12.42,12.36,12.36,-2.8301886792452926,3629484495.9409137,20000,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,106.6,106.6,106.6,106.6,0.7561436672967837,9506560962.6663,10,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1244.0,1252.0,1244.0,1252.0,-0.1594896331738437,95334684308.44351,8,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,343.2,346.0,339.2,340.8,-1.9844693701466718,223693249068.1582,2659,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,42.3,42.34,42.24,42.34,-1.4432029795158225,21283283289.142315,10788,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,128.0,128.0,128.0,128.0,1.9920318725099602,4772645206.903729,50,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.78,4.78,4.61,4.78,2.5751072961373414,117100753.0,2329,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,31.0,31.5,30.6,31.1,0.6472491909385205,757390647.0,3197,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,577.0,581.2,572.4,574.6,-0.38141470180303955,238406618905.0,303762,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,156.6,157.7,155.4,157.5,1.1560693641618571,18987847595.0,244074,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,124.4,126.6,124.0,124.8,0.4830917874396089,13323678994.0,45418,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1123.0,1141.0,1120.0,1140.0,1.694915254237288,82641137482.85995,17183,SEK
