symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANDR,ANDRITZ AG,PSECZ,Producer Manufacturing,Industrial Machinery,1875.0,1875.0,1875.0,1875.0,5.159842961301178,180322955697.2361,2,CZK
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,PSECZ,Electronic Technology,Electronic Components,4058.0,4058.0,3866.0,3868.0,-0.36063884595569295,158350256993.6671,24,CZK
BEZVA,Bezvavlasy a.s.,PSECZ,Electronic Technology,Aerospace & Defense,398.0,398.0,398.0,398.0,12.429378531073446,398000000.0,5,CZK
BSWC,BlueSphere World Equity UCITS ETF Accum Hedged CZK,PSECZ,Miscellaneous,Investment Trusts/Mutual Funds,223.0,224.0,222.0,223.0,0.0,,2513,CZK
CEZ,CEZ as,PSECZ,Utilities,Electric Utilities,1335.0,1348.0,1330.0,1347.0,-0.14825796886582654,722353765991.0,77601,CZK
COLT,COLT CZ GROUP SE,PSECZ,Electronic Technology,Aerospace & Defense,875.0,887.0,870.0,882.0,1.3793103448275863,54214247932.0,22835,CZK
CPI,CPI Europe AG,PSECZ,Finance,Real Estate Development,372.5,372.5,372.5,372.5,0.6756756756756757,51562102222.862625,7,CZK
CSG,CSG N.V.,PSECZ,Electronic Technology,Aerospace & Defense,391.0,391.0,373.0,378.7,-3.515923566878984,386197743209.84875,147845,CZK
CTPNV,CTP N.V.,PSECZ,Finance,Real Estate Development,397.0,397.0,395.4,395.4,0.8673469387755045,191491485214.03946,33,CZK
DBK,Deutsche Bank Aktiengesellschaft,PSECZ,Finance,Investment Banks/Brokers,727.3,734.2,727.3,734.2,1.5771997786386402,1358860594775.7493,9,CZK
DSPW,Doosan Skoda Power AS,PSECZ,Producer Manufacturing,Electrical Products,498.0,502.0,489.0,501.0,0.6024096385542169,15886199810.0,5299,CZK
DTE,Deutsche Telekom AG,PSECZ,Communications,Major Telecommunications,627.8,627.8,624.6,624.6,-2.1616541353383387,3024754213159.9795,39,CZK
EFORU,E4U as,PSECZ,Utilities,Electric Utilities,346.0,346.0,332.0,340.0,3.0303030303030303,789241183.0,345,CZK
EMAN,eMan a.s.,PSECZ,Technology Services,Packaged Software,45.0,45.0,45.0,45.0,9.75609756097561,88200002.0,7,CZK
