symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4IG,4iG Nyrt.,BET,Technology Services,Packaged Software,1742.0,1760.0,1736.0,1742.0,-0.22909507445589922,520688445557.0,35645,HUF
ADIDAS,adidas AG,BET,Consumer Non-Durables,Apparel/Footwear,65500.0,65500.0,65500.0,65500.0,-0.21328458257160268,11556726269257.832,21,HUF
AKKO,AKKO Invest Nyrt.,BET,Finance,Real Estate Development,238.0,240.0,231.0,240.0,0.8403361344537815,15677473522.0,16552,HUF
ALAT,Amundi MSCI EM Latin America,BET,Miscellaneous,Investment Trusts/Mutual Funds,7800.0,7800.0,7800.0,7800.0,-0.7254677357770141,,10,HUF
ALLIANZ,Allianz SE,BET,Finance,Multi-Line Insurance,154560.0,154560.0,154560.0,154560.0,0.0,58938134103687.22,1,HUF
ALTEO,ALTEO Energy Services Plc Class A,BET,Utilities,Electric Utilities,3500.0,3630.0,3480.0,3490.0,-0.5698005698005698,67332077579.00001,3570,HUF
AMIXA,Amixa Holding Plc,BET,Finance,Financial Conglomerates,230.0,240.0,228.0,240.0,3.4482758620689653,3121463470.0,2830,HUF
ANY,ANY Security Printing Co. Plc,BET,Commercial Services,Commercial Printing/Forms,6940.0,6950.0,6850.0,6900.0,-0.7194244604316548,99703365803.0,6575,HUF
APPENINN,Appeninn Vagyonkezelo Holding Nyrt,BET,Finance,Real Estate Development,526.0,536.0,526.0,536.0,0.0,25390090424.0,735,HUF
ASTRA,ASTRASUN Solar Plc.,BET,Electronic Technology,Semiconductors,210.0,210.0,210.0,210.0,0.0,4961064949.0,589,HUF
AUTOWALLIS,AutoWallis Plc Class C,BET,Retail Trade,Specialty Stores,142.0,144.0,142.0,144.0,1.4084507042253522,76232557861.0,142008,HUF
BASF,BASF SE,BET,Process Industries,Chemicals: Specialty,17502.0,17502.0,17502.0,17502.0,-0.27350427350427353,15995355030822.668,5,HUF
BAYER,Bayer AG,BET,Health Technology,Pharmaceuticals: Major,16615.0,16990.0,16615.0,16990.0,0.0,16644605154633.55,26,HUF
BET,Budapest Stock Exchange Plc,BET,Finance,Investment Banks/Brokers,11800.0,11800.0,11800.0,11800.0,-0.8403361344537815,64420421028.0,5,HUF
BIF,Budapesti Ingatlan Hasznositasi es Fejlesztesi Nyrt,BET,Finance,Real Estate Development,282.0,283.0,278.0,278.0,-1.4184397163120568,70975010101.0,763,HUF
BMW,Bayerische Motoren Werke AG,BET,Consumer Durables,Motor Vehicles,20620.0,20620.0,20540.0,20620.0,-0.8653846153846154,12636012768444.629,140,HUF
CHOME,Chameleon Smart Home Zrt.,BET,Electronic Technology,Computer Peripherals,19.0,19.0,19.0,19.0,5.555555555555555,1089085350.0,1500,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,304.0,309.0,304.0,304.0,0.6622516556291391,28374182449.0,15021,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,202.0,202.0,202.0,202.0,12.222222222222221,2429997530.0,10,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,14000.0,14000.0,14000.0,14000.0,1.8181818181818181,15029758730280.785,250,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,74750.0,75100.0,74750.0,75100.0,1.4864864864864866,,9,HUF
DELTA,Delta Technologies Pllc,BET,Technology Services,Information Technology Services,53.3,54.5,52.1,53.6,2.6819923371647483,21598754162.0,368716,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,11200.0,11200.0,11004.0,11004.0,-2.6539278131634823,20588358831033.344,40,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,9474.0,9474.0,9474.0,9474.0,-1.2095933263816476,45828634192232.71,60,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,28.0,30.0,28.0,30.0,-1.9607843137254948,3862668734.0,2135,HUF
DSOL,WisdomTree Physical Solana,BET,Miscellaneous,Investment Trusts/Mutual Funds,3486.0,3486.0,3486.0,3486.0,0.432152117545376,,15,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1240.0,1250.0,1225.0,1230.0,0.0,41957258353.0,6846,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1828.0,1828.0,1828.0,1828.0,1.162147205312673,,11,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,17100.0,17100.0,16670.0,16670.0,-2.1254109910756225,,171,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,214.0,224.0,212.0,224.0,1.8181818181818181,2497599915.0,8507,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,7086.0,7086.0,7086.0,7086.0,0.9114212475078326,18772378935671.37,15,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,6.26,6.3,6.0,6.26,0.0,4370642829.0,489287,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,860.0,860.0,860.0,860.0,1.4150943396226416,8299860020.0,25,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,5528.0,5560.0,5376.0,5493.0,-0.6331403762662807,,6465,HUF
