symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IBS,"Ibersol, SGPS S.A.",EURONEXT,Consumer Services,Restaurants,9.22,9.46,9.22,9.42,1.6181229773462824,365858145.0,19402,EUR
IPR,Impresa SGPS SA,EURONEXT,Consumer Services,Broadcasting,0.2155,0.221,0.2115,0.217,-1.8099547511312233,37128000.0,394955,EUR
JMT,"Jeronimo Martins, SGPS S.A.",EURONEXT,Retail Trade,Food Retail,16.8,16.98,16.73,16.81,0.0,10578419599.0,1224878,EUR
MAR,Martifer SGPS,EURONEXT,Industrial Services,Engineering & Construction,2.36,2.36,2.32,2.32,-0.42918454935623307,232999992.0,404,EUR
MLCIA,"CIAGEST - SIGI, S.A",EURONEXT,Finance,Real Estate Development,2.2,2.2,2.2,2.2,-0.9009009009009016,57714472.2,22750,EUR
MLFMV,Farminveste - SGPS SA Class B,EURONEXT,Finance,Financial Conglomerates,5.0,5.0,5.0,5.0,0.0,100959339.0,100,EUR
MLRZE,Raize-Instituicao De Pagamentos SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.55,1.55,1.55,1.55,0.0,7750000.0,250,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",EURONEXT,Finance,Real Estate Investment Trusts,15.34,15.34,15.34,15.34,3.3692722371967654,9416391402.0,100,EUR
NBA,Novabase SGPS SA,EURONEXT,Technology Services,Information Technology Services,7.52,7.6,7.52,7.56,0.5319148936170218,283959059.0,328,EUR
NOS,NOS SGPS SA,EURONEXT,Communications,Major Telecommunications,4.872,4.874,4.7,4.72,-3.869653767820782,2529442282.0,1904642,EUR
NVG,Navigator Company SA,EURONEXT,Process Industries,Pulp & Paper,3.134,3.188,3.11,3.128,-0.19144862795149276,2228847706.0,1982324,EUR
PHR,"Pharol, SA",EURONEXT,Communications,Wireless Telecommunications,0.09,0.09,0.0874,0.0874,-0.9070294784580444,72484785.0,984642,EUR
RAM,"Ramada Investimentos e Industria,S.A.",EURONEXT,Non-Energy Minerals,Steel,6.9,6.9,6.62,6.66,1.8348623853211024,167695150.0,2438,EUR
RENE,Redes Energeticas Nacionais SA,EURONEXT,Utilities,Electric Utilities,3.71,3.76,3.69,3.735,0.5383580080753706,2464196131.0,420163,EUR
SCB,Sporting Clube de Braga-Futebol Sad,EURONEXT,Consumer Services,Movies/Entertainment,20.0,20.0,20.0,20.0,0.0,24000001.0,150,EUR
SCP,Sporting Clube de Portugal Futebol SAD,EURONEXT,Consumer Services,Movies/Entertainment,0.995,0.995,0.995,0.995,3.108808290155443,194920762.0,236,EUR
SCT,TOYOTA CAETANO PORTUGAL,EURONEXT,Retail Trade,Specialty Stores,7.15,7.15,7.15,7.15,8.333333333333345,250250003.0,45,EUR
SEM,Semapa Sociedade de Investimento e Gestao SGPS SA,EURONEXT,Process Industries,Pulp & Paper,20.25,20.35,19.96,19.96,-1.4320987654320945,1645717432.0,27492,EUR
SLBEN,Sport Lisboa e Benfica-Futebol SA,EURONEXT,Consumer Services,Movies/Entertainment,6.68,6.74,6.6,6.74,0.2976190476190545,154560006.0,633,EUR
SNC,Sonaecom SGPS SA,EURONEXT,Technology Services,Information Technology Services,2.98,2.98,2.86,2.96,0.0,905076379.0,2104,EUR
SNG,"Sonagi, S.G.P.S., S.A.",EURONEXT,Finance,Real Estate Development,1.7,1.7,1.7,1.7,0.0,17000000.0,1000,EUR
SON,Sonae SGPS SA,EURONEXT,Technology Services,Information Technology Services,2.035,2.05,2.03,2.045,0.0,4090000153.0,760964,EUR
TDSA,"Teixeira Duarte, S.A.",EURONEXT,Industrial Services,Engineering & Construction,0.484,0.4865,0.4805,0.4855,1.0405827263267438,201810005.0,1265417,EUR
VAF,VAA Vista Alegre Atlantis SGPS SA,EURONEXT,Consumer Durables,Home Furnishings,1.07,1.07,1.07,1.07,0.0,179385453.0,100,EUR
