symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,394,394,386,392,-0.5076142131979695,1970520587891.0,8200,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,264,268,256,264,1.5384615384615385,1007110000000.0,267300,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,206,208,198,206,0.0,3786505312500.0,220900,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3030,3160,3030,3070,1.3201320132013201,1315020000000.0,6300,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,248,250,238,240,-2.4390243902439024,265680000000.0,48400,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,3550,3590,3410,3450,-1.4285714285714286,253813765625000.0,60199100,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,310,330,310,320,1.2658227848101267,390353788800.0,22200,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,318,330,312,314,-1.257861635220126,706666727051.0,93200,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1395,1420,1380,1395,0.0,57926682949219.0,35624300,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,17,18,17,18,5.88235294117647,158950000000.0,1580300,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1415,1415,1385,1405,-0.7067137809187279,4686395017090.0,19700,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,3000,3040,2930,2940,0.3412969283276451,70410143284180.0,70223700,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,119,124,119,122,0.0,432668949219.0,1610700,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,665,695,645,675,0.7462686567164178,7883430683594.0,1243500,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,184,187,178,186,2.197802197802198,195788321777.0,25500,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,246,258,242,248,2.479338842975207,329766475586.0,272900,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,107,109,100,106,-0.9345794392523363,2428828109375.0,36220300,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1050,1055,975,995,-0.9950248756218906,25361175000000.0,34359200,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,224,240,224,234,4.464285714285714,568870640625.0,758100,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,985,985,935,965,-0.5154639175257731,3079108937988.0,10200,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,274,274,262,272,0.0,1020000000000.0,102000,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,23,23,22,22,-8.333333333333332,44000000000.0,1600300,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,4860,5000,4810,4830,-0.2066115702479339,14173916367188.0,447800,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,450,450,442,450,0.0,3272039428711.0,1241700,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2760,2930,2550,2590,-5.128205128205128,1219420550537.0,28100,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,920,950,905,950,3.260869565217391,12752424570312.0,4518000,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,412,412,410,410,0.9852216748768473,141444908691.0,400,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,535,565,515,515,-0.9615384615384616,199680000000.0,327700,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1525,1610,1525,1585,3.934426229508197,2056890289307.0,1719800,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,52,60,52,56,9.803921568627452,255000000000.0,97522700,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,4810,4810,4690,4780,-0.6237006237006237,194725879257812.0,31139400,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,157,163,156,156,0.0,218400000000.0,185800,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,60,61,59,59,-1.6666666666666667,764781328125.0,1426400,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,208,220,206,210,1.9417475728155338,1287500000000.0,1126200,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,15,15,14,14,-6.666666666666667,125417318359.0,2494000,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,416,515,416,488,17.874396135265698,282274847534.0,4475600,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,149,153,144,150,2.0408163265306123,398664000000.0,26667000,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,110,112,107,107,-1.834862385321101,2141785919921.9998,5110600,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,244,244,240,244,0.0,311830034180.0,11200,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,595,605,590,605,2.5423728813559325,2177771096191.0002,913400,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,450,450,418,430,2.380952380952381,525000000000.0,257000,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,494,496,466,480,-2.4390243902439024,1139157773438.0,279200,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,268900,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2390,2410,2370,2390,0.0,11519161655273.0,883100,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,320,326,318,320,0.0,19825137500000.0,9193400,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,147,160,141,147,3.5211267605633805,487770000000.0,580500,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,110,111,107,107,-1.834862385321101,636573784668.0,171900,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,350,356,346,350,0.0,1400000000000.0,19224400,IDR
AYLS,PT Arkayana Lestari Grup Tbk,IDX,Process Industries,Textiles,160,165,156,158,-0.628930817610063,135694301331.0,1729300,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2200716601562.0,53900,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,171,202,165,179,6.547619047619048,479610837891.0,8649600,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,101,103,99,101,0.0,2015255367188.0,231800,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,620,670,615,665,7.258064516129033,,18399200,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,157,166,157,161,3.870967741935484,279000000000.0,1023600,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1240,1365,1185,1365,11.885245901639344,4800202885742.0,12300,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,276,280,268,278,0.7246376811594203,4123365878906.0,4039400,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,404,414,404,414,9.523809523809524,250154535278.0,18347200,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,18,18,17,17,0.0,95063659668.0,2619700,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,59,59,59,59,-1.6666666666666667,76700000000.0,53500,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,84,85,83,85,1.1904761904761905,,369000,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,29,29,27,27,0.0,129604943848.0,1184300,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1140,1140,1090,1130,0.0,399139497986.0,14700,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6050,6175,5975,6125,1.2396694214876034,745814033593750.0,148684900,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,935,965,890,930,0.0,20209137949219.0,315900,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,51,51,50,51,0.0,9582264093750.0,44723900,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,520,525,505,520,0.0,855813994141.0,9700,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1905,1905,1905,1905,0.0,7671566154785.0,600,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3250,3320,3210,3280,0.9230769230769231,121152624026688.0,29228500,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,2710,2790,2680,2790,2.952029520295203,409529060158960.0,257473000,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,121,124,116,122,0.8264462809917356,1022175362366.0,10541000,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4600,4750,4600,4610,0.21739130434782608,16734689941406.0,800,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,95,102,93,96,3.225806451612903,446401498535.0,910300,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1160,1170,1140,1165,0.43103448275862066,16279955430847.0,15184200,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,214,216,208,214,0.9433962264150944,2552406710938.0,10209800,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2106013085938.0,166100,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,125,125,117,120,-0.8264462809917356,2191300546875.0,1102200,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,56,58,56,57,1.7857142857142856,80075269531.0,8432600,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,145,145,142,143,-1.3793103448275863,653880615234.0,10985100,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,3830,3870,3790,3810,-0.5221932114882507,37432706972656.0,718700,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,210,240,190,210,2.941176470588235,1656530923514.0,89048100,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,76,80,76,78,-1.2658227848101267,316000000000.0,3846000,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,20,21,20,20,-4.761904761904762,1089279269531.0,7112600,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,276,278,266,274,0.0,37598001718750.0,85300,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,97,129,95,122,27.083333333333332,696000000000.0,298971700,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,940,940,940,940,-0.5291005291005291,3251230510254.0,700,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,97,97,95,97,1.0416666666666665,926141812500.0,339300,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,750,760,745,750,0.6711409395973155,10513180996094.0,15953500,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,112,112,108,109,-0.9090909090909091,2636809785156.0,1748000,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,2080,2560,1770,1770,-14.903846153846153,8850000000000.0,97800,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,26,26,26,26,4.0,2088568554688.0,5847500,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,3970,3970,3690,3690,-7.052896725440807,24354823745117.0,290000,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,95,97,93,97,2.1052631578947367,216155012207.0,119000,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,123,129,119,127,4.958677685950414,7708933632812.0,399971400,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,55,56,52,54,0.0,271548149414.0,6260300,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1510,1550,1510,1515,0.0,3790681647949.0,783400,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,640,650,635,640,0.0,1920000000000.0,328000,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,765,770,755,765,0.0,8048904916992.0,1505600,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,510,510,505,505,-0.9803921568627451,7657904003906.0,3657000,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,78,90,76,90,8.433734939759036,623661351562.0,7757800,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,61,63,60,61,0.0,10230242328125.0,75801000,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,52,52,50,50,-3.8461538461538463,1828218437500.0,3843900,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,138,144,137,140,0.7194244604316548,1235738641602.0,288600,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,338,350,334,338,0.0,1142266708984.0,706000,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,32,32,31,32,0.0,829093125000.0,2486800,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2870,2870,2870,2870,0.0,2508199573975.0,200,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3070,3070,2890,2960,-1.0033444816053512,1249820000000.0,249700,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,474,474,474,474,0.0,8580661839844.0,100,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,31,33,31,32,-3.0303030303030303,33992673000.000004,2473500,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,171,178,168,174,1.7543859649122806,1471184138672.0,607400,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4020,4040,3940,4030,0.4987531172069825,374124729379010.0,143666300,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,284,288,272,282,-2.7586206896551726,336167985840.0,17200,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,115,116,112,114,-0.8695652173913043,1880538847656.0,32612800,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,765,770,705,730,-3.9473684210526314,2549131289062.0,374200,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,107,108,101,104,-0.9523809523809524,27650358750000.0,967404600,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1540,1555,1535,1540,-0.3236245954692557,38516409433594.0,1047700,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,187,190,186,190,1.0638297872340425,14328456718750.0,696500,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2340,2410,2320,2380,2.1459227467811157,84302458125000.0,46900,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,104,107,104,105,0.0,367676392822.0,1713400,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,270,274,254,260,-2.9850746268656714,309741000000.0,4602200,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1565,1575,1500,1500,-4.761904761904762,5990554028320.0,7300,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,147,155,147,151,2.7210884353741496,882000000000.0,661000,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,770,805,760,795,3.2467532467532463,1804687500000.0,22200,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,242,246,238,242,-0.819672131147541,652454868164.0,25600,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,422,422,422,422,-0.4716981132075472,4190881007812.0,200,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,66,68,65,68,3.0303030303030303,233244000000.0,296600,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4490,4580,4490,4520,0.4444444444444444,2025256393433.0,900,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,3420,3530,3340,3440,1.1764705882352942,454873143750000.0,75256400,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1760,1835,1720,1835,4.857142857142857,80726208007812.0,10215400,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,505,525,500,525,5.421686746987952,70608455343750.0,346291100,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,600,600,560,580,0.0,567883791504.0,27800,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1500,1530,1475,1505,1.3468013468013467,138382903828125.0,134893400,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,55,58,54,58,5.454545454545454,,9599400,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,51,53,50,51,0.0,1279686023438.0,47102200,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,570,575,550,555,-2.631578947368421,11920635996094.0,10152300,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,695,725,635,695,-0.7142857142857143,13801313476562.0,100100,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,505,530,505,525,3.9603960396039604,934363612671.0,13013700,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4030,4060,4010,4030,0.0,10544495000000.0,546700,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1360,1360,1360,1360,-1.4492753623188406,4966690449219.0,2400,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,10,10,10,10,-9.090909090909092,509052457031.0,48988200,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,346,346,342,344,-0.5780346820809248,249120000000.0,1000,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2140,2220,2140,2220,3.7383177570093453,22584232949219.0,12100,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,985,1000,980,1000,1.0101010101010102,7624586997070.0,2626200,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,515,515,498,510,-0.9708737864077669,1030000000000.0,218200,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,206,206,202,206,0.9803921568627451,917795402344.0,18800,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,100,100,98,98,-2.0,10316708593750.0,42293800,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1110,1200,1075,1160,4.0358744394618835,2944103873291.0,53000,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,340,342,322,330,1.8518518518518516,5009845886719.0,127504000,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,141,145,137,141,1.4388489208633095,51615621468750.0,1769220200,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,770,890,760,870,13.725490196078432,18832046835938.0,273161300,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,78,81,78,80,0.0,1473553437500.0,425200,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,74,76,73,75,1.3513513513513513,2332871390625.0,43649300,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,11575,11575,11425,11475,-1.0775862068965518,386666696875000.0,10300,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,136,137,130,136,0.0,163648839844.0,11600,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,162,192,162,175,5.421686746987952,976910000000.0,1193300,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,122,135,122,135,0.0,112514400330.0,78500,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,422,434,420,430,1.8957345971563981,14031500000000.0,378500,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,82,87,81,83,0.0,1245000081055.0,3008700,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1800,1800,1800,1800,0.0,98057285156250.0,10200,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,193,210,193,210,9.947643979057592,273344968262.0,1298400,IDR
