symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
00400A,Cathay Taiwan High Dividend Momentum Active ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,14.78,14.79,14.42,14.66,1.033769813921436,,25835565,TWD
00401A,JPMorgan (Taiwan) Taiwan Equity High Income Active ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,13.42,13.44,13.2,13.35,0.6787330316742071,,4769279,TWD
00402A,Allianz Global Investors US Technology Equity Active ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.65,9.66,9.61,9.64,0.0,,2957514,TWD
00403A,UPAMC Taiwan Elite 50 Active ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,10.1,10.14,9.89,10.03,0.6018054162487334,,124696057,TWD
00404A,ABITL Taiwan Momentum Equity Premium Income 50 Active ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.54,9.54,9.34,9.43,0.21253985122209962,,5686916,TWD
00405A,Fubon Taiwan Glory Active ETF Units,TWSE,,,8.62,8.65,8.36,8.57,1.1806375442739037,,74875733,TWD
00406A,CTBC Taiwan Income and Growth Active ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.67,9.68,9.43,9.58,0.8421052631578954,,144353163,TWD
00407A,KGI Taiwan Equity Active ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.65,9.65,9.41,9.54,0.3154574132492046,,29749217,TWD
00408A,FSITC Taiwan Sector Growth and Enhanced Dividend Income Active ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,10.47,10.51,10.27,10.35,0.19361084220715946,,2502894,TWD
00410A,SinoPac Taiwan Tech Trend Active ETF Units,TWSE,,,11.36,11.42,11.11,11.31,0.9821428571428681,,2666300,TWD
0050,Yuanta/P-shares Taiwan Top 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,104.2,104.25,102.95,103.8,0.6789524733268699,,43382378,TWD
0051,Yuanta/P-shares Taiwan Mid-Cap 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,141.0,142.3,141.0,141.8,0.5673758865248308,,23108,TWD
0052,Fubon Taiwan Technology ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,60.65,60.7,59.95,60.45,0.49875311720698967,,7577786,TWD
0053,Yuanta/P-shares Taiwan Electronics Tech ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,236.55,236.55,234.5,236.45,0.767099936074998,,150787,TWD
0055,Yuanta/P-shares MSCI Taiwan Financials ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,43.56,43.7,42.9,43.12,-0.9873708381171062,,254759,TWD
0056,Yuanta/P-shares Taiwan Dividend Plus ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,52.35,52.55,51.75,52.05,0.09615384615384068,,18583817,TWD
0057,Fubon MSCI Taiwan ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,309.1,309.75,306.4,309.75,0.6335282651072088,,62298,TWD
0061,W.I.S.E. Polaris CSI 300 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,24.5,24.5,24.39,24.39,-0.24539877300612972,,60795,TWD
006201,Yuanta/P-shares Taiwan GreTai 50 ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,43.31,43.31,42.2,43.12,2.228544333807486,,208419,TWD
006203,Yuanta/ P-shares MSCI Taiwan ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,188.65,188.7,188.65,188.7,0.31897926634768436,,4174,TWD
006204,Sinopac TAIEX ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,223.2,223.2,223.2,223.2,0.24702447788007317,,2072,TWD
006205,Fubon SSE180 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,40.5,40.81,40.5,40.59,0.22222222222223065,,132169,TWD
006206,Yuanta/P-shares SSE50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,37.35,37.68,37.35,37.5,0.6981740064446778,,15570,TWD
