symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2POINTZERO,Two Point Zero Group PJSC,ADX,Commercial Services,Miscellaneous Commercial Services,2.05,2.09,2.05,2.09,1.9512195121951237,70855437610.0,6753687,AED
ABNIC,Al Buhaira National Insurance Company,ADX,Finance,Multi-Line Insurance,2.6,2.75,2.49,2.75,4.961832061068698,687500000.0,1317,AED
ABTC,21Shares Bitcoin ETP,NASDAQDUBAI,Miscellaneous,Investment Trusts/Mutual Funds,25.81,25.81,25.81,25.81,-0.2704791344667708,,0,USD
ADAVIATION,Abu Dhabi Aviation Co.,ADX,Transportation,Other Transportation,5.1,5.13,5.06,5.06,-0.7843137254901967,5593614776.0,62264,AED
ADCB,Abu Dhabi Commercial Bank,ADX,Finance,Major Banks,13.18,13.3,12.8,12.8,-2.8831562974203266,101222214008.0,3711645,AED
ADIB,Abu Dhabi Islamic Bank,ADX,Finance,Regional Banks,22.5,22.6,21.9,22.1,-1.7777777777777715,81720000000.0,2327156,AED
ADNH,Abu Dhabi National Hotels Co.,ADX,Consumer Services,Hotels/Resorts/Cruise lines,0.385,0.385,0.375,0.381,0.5277044854881272,4775400102.0,2127195,AED
ADNHC,A D N H Catering plc,ADX,Consumer Services,Restaurants,0.667,0.67,0.662,0.67,0.4497751124437785,1471935623.0,769236,AED
ADNIC,Abu Dhabi National Insurance Company,ADX,Finance,Multi-Line Insurance,7.79,7.79,7.76,7.76,-0.12870012870012595,4428899989.0,5451,AED
ADNOCDIST,Abu Dhabi National Oil Company For Distribution,ADX,Retail Trade,Specialty Stores,3.69,3.71,3.66,3.67,-0.27173913043478887,46000000834.0,3306340,AED
ADNOCDRILL,ADNOC Drilling Company PJSC,ADX,Industrial Services,Contract Drilling,5.2,5.21,5.14,5.19,-0.1923076923076882,83199996948.0,5191767,AED
ADNOCGAS,ADNOC Gas plc,ADX,Energy Minerals,Integrated Oil,3.17,3.17,3.13,3.15,0.0,241766986226.0,9682696,AED
ADNOCLS,ADNOC Logistics & Services plc,ADX,Transportation,Marine Shipping,5.29,5.3,5.25,5.27,-0.3780718336484019,39138059552.0,2219708,AED
ADPORTS,Abu Dhabi Ports Company PJSC,ADX,Transportation,Other Transportation,4.26,4.27,4.13,4.13,-3.0516431924882603,21674423547.0,1849516,AED
ADSB,Abu Dhabi Ship Building Co.,ADX,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.32,7.32,7.15,7.29,1.249999999999998,1526342391.0,135583,AED
AGILITY,Agility Global PLC,ADX,Transportation,Other Transportation,1.46,1.5,1.46,1.5,2.739726027397263,15209876901.0,6131544,AED
AGIX,KraneShares Artificial Intelligence & Technology ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,145.3,145.3,143.7,143.7,-0.6224066390041533,,105,AED
AGTHIA,AGTHIA Group,ADX,Process Industries,Agricultural Commodities/Milling,3.7,3.74,3.69,3.73,0.8108108108108055,3075277035.0,169844,AED
AIPOWR,"Boreas S&P AI Data, Power & Infrastructure UCITS ETF - AED (Dist) AED",ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.26,2.31,2.24,2.29,0.0,,75974,AED
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,5.13,5.23,5.13,5.19,1.1695906432748635,23940172536.0,3020789,AED
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.42,1.45,1.42,1.45,0.6944444444444451,3921803945.0,1569754,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.969,0.969,0.96,0.969,-0.10309278350515473,7268546494.0,119294,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,8.23,8.27,8.09,8.18,-0.4866180048661912,64630815723.0,12423714,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.39,1.39,1.37,1.38,0.7299270072992544,,2074578,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,0.99,0.99,0.982,0.983,-0.7070707070707077,6930000067.0,173482,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.29,0.297,0.28,0.289,-0.6872852233676983,174600005.0,2051621,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.46,1.46,1.43,1.44,-1.3698630136986314,1456134121.0,100447,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,7.31,7.31,7.17,7.25,-0.5486968449931418,72899999619.0,13946057,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.61,1.61,1.61,1.61,0.0,836863248.0,1000,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.568,0.568,0.55,0.564,1.0752688172042821,67671454.0,14100,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.36,0.371,0.342,0.355,0.0,80141248.0,4799090,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.27,1.28,1.26,1.27,-0.7812500000000007,3186329616.0,1505218,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.02,1.02,1.02,1.02,0.990099009900991,708226492.0,9750,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.91,1.92,1.81,1.81,-4.73684210526315,2849999964.0,35722446,AED
