symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAB,Aalborg Boldspilklub A/S,OMXCOP,Consumer Services,Movies/Entertainment,31.6,31.6,30.6,30.8,0.6535947712418277,82417185.0,85,DKK
AGAT,Agat Ejendomme A/S,OMXCOP,Finance,Real Estate Development,1.18,1.23,1.18,1.22,1.6666666666666683,141340005.0,40726,DKK
AGF_B,AGF A/S Class B,OMXCOP,Consumer Durables,Recreational Products,0.886,0.888,0.874,0.888,1.1389521640091125,474120030.0,81506,DKK
AGILC,Agillic A/S,OMXCOP,Technology Services,Packaged Software,6.35,6.55,6.35,6.55,0.0,72456135.0,13773,DKK
ALEFRM,Alefarm Brewing A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,1.7,1.7,1.59,1.7,1.1904761904761916,23772000.0,6411,DKK
ALK_B,ALK-abello A/S Class B,OMXCOP,Health Technology,Biotechnology,216.2,217.4,214.0,216.8,0.3703703703703756,48083985578.0,51203,DKK
ALMB,Alm. Brand A/S,OMXCOP,Finance,Multi-Line Insurance,18.19,18.19,17.77,17.9,-1.0503040353786692,26277516114.0,2427193,DKK
AMBU_B,Ambu A/S Class B,OMXCOP,Health Technology,Medical Specialties,107.9,108.3,107.3,107.7,0.5602240896358623,28415549342.0,323519,DKK
AOJ_B,Brdr A & O Johansen A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,104.0,104.6,102.2,103.6,-1.145038167938934,2925765495.0,10820,DKK
AQP,Aquaporin A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.96,5.96,5.26,5.92,-0.33670033670034444,138170532.0,25503,DKK
ARAOPT,Investeringsselskabet Artha Optimum A/S Bearer and/or registered,OMXCOP,Finance,Financial Conglomerates,6382.0,6382.0,6382.0,6382.0,0.01567152483936687,,6,DKK
ASTK,Asetek A/S,OMXCOP,Industrial Services,Engineering & Construction,1.08,1.098,1.07,1.07,-0.7421150278293142,341707824.0,241584,DKK
ATLA_DKK,Atlantic Petroleum P/F,OMXCOP,Energy Minerals,Integrated Oil,2.49,2.5,2.37,2.45,-1.6064257028112463,9207671.0,14289,DKK
BACTIQ,BactiQuant A/S,OMXCOP,Electronic Technology,Aerospace & Defense,2.365,2.365,2.22,2.26,-4.641350210970478,69611292.0,72673,DKK
BAIKDKOAKA,BankInvest - Korte Danske Obligationer Akkumulerende KL Accum A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,130.9,131.15,130.9,130.9,-0.22865853658535287,,6942,DKK
BAVA,Bavarian Nordic A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,241.7,241.9,241.5,241.6,-0.04137360364087477,19125498812.0,269072,DKK
