symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2020O,2020 Bulkers Ltd.,OMXSTO,Transportation,Marine Shipping,135.4,135.4,135.2,135.3,-1.2408759124087507,2967716406.579928,300,NOK
2CUREX,2cureX AB,OMXSTO,Health Technology,Medical Specialties,1.405,1.445,1.35,1.35,-4.255319148936159,35395112.0,35481,SEK
4C,4C Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,14.8,14.8,14.35,14.4,-2.702702702702705,566470030.0,33518,SEK
8TRA,TRATON SE,OMXSTO,Consumer Durables,Motor Vehicles,286.6,289.2,284.2,289.2,1.118881118881115,143832846355.8602,66037,SEK
AAC,AAC Clyde Space AB,OMXSTO,Electronic Technology,Telecommunications Equipment,101.0,103.8,100.0,100.2,0.5015045135406219,648815242.0,20735,SEK
AAK,AAK AB,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,274.0,275.8,271.0,274.2,0.8830022075055104,70567216496.0,487442,SEK
ABAS,ABAS PROTECT AB,NGM,Producer Manufacturing,Metal Fabrication,9.0,10.0,9.0,9.75,-2.0100502512562746,68881956.0,2451,SEK
ABB,ABB Ltd.,OMXSTO,Producer Manufacturing,Electrical Products,692.0,699.0,691.0,697.2,0.8097165991902867,1263103642426.9624,220972,SEK
ABERA,ABERA BIOSCIENCE AB,NGM,Health Technology,Biotechnology,6.4,6.7,6.35,6.7,6.349206349206354,117367676.0,12188,SEK
ABGO,ABG Sundal Collier Holding ASA,OMXSTO,Finance,Investment Banks/Brokers,7.1,7.1,7.0,7.0,-0.28490028490027886,3490686886.946328,2,NOK
ABI,AB IGRENE,NGM,Energy Minerals,Integrated Oil,0.279,0.294,0.279,0.293,6.159420289855057,28618893.0,132120,SEK
ABIG,Abelco Investment Group AB,NGM,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.004,0.004,0.003,0.004,0.0,9175362.0,1928837,SEK
ABLO,ABL Group ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.5,8.56,8.5,8.56,0.7058823529411823,1106331214.944616,1005,NOK
ABSL.B,ABSOLICON SOLAR COLLECTOR AB CLASS B,NGM,Producer Manufacturing,Building Products,2.99,3.0,2.95,3.0,0.3344481605351099,23144383.0,4673,SEK
ABSO,Absolent Air Care Group AB,OMXSTO,Producer Manufacturing,Industrial Machinery,230.0,238.0,230.0,238.0,3.4782608695652173,2603822565.0,1662,SEK
ABTECO,Aqua Bio Technology ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,0.5,0.5,0.5,0.5,-16.666666666666664,64872067.603312,2000,NOK
ACAD,AcadeMedia AB,OMXSTO,Consumer Services,Other Consumer Services,106.6,107.6,106.4,106.4,0.0,10534847838.0,195142,SEK
ACARIX,Acarix AB,OMXSTO,Health Technology,Medical Specialties,0.284,0.284,0.275,0.279,-1.7605633802816723,319022910.0,681833,SEK
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,21.4,21.65,21.2,21.4,-0.46511627906977404,3923003326.0,111316,SEK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,5.66,6.15,5.64,5.75,13.636363636363647,369994931.0,589469,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,3.025,3.185,3.005,3.17,5.490848585690517,381080472.0,1486418,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,3.09,3.09,2.88,2.91,1.0416666666666752,60952041.0,62369,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,11.05,11.05,11.0,11.0,-0.9009009009008978,695652151.0,943,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,9.78,9.78,9.4,9.66,0.20746887966804536,695652151.0,113254,SEK
ACRI_IL_A,Acrinova AB TEMP,OMXSTO,Finance,Real Estate Development,14.65,15.55,14.65,14.65,0.0,695652151.0,4293,SEK
ACRI_IL_B,Acrinova AB TEMP,OMXSTO,Finance,Real Estate Development,14.65,14.65,14.65,14.65,0.0,695652151.0,250034,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.14,7.14,7.14,7.14,-1.6528925619834725,2151492026.667704,200,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.139,0.141,0.139,0.141,-4.729729729729734,177155804.0,1150,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.083,0.0845,0.076,0.0799,-0.12500000000000358,98413172.0,5854668,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.599,0.658,0.583,0.658,9.849749582637738,140432271.0,394742,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,24.95,24.95,23.9,24.25,1.8907563025210055,793852595.0,26321,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,323.0,333.2,321.4,332.4,3.1657355679702013,86782226550.0,401185,SEK
ADDV_A,ADDvise Group AB Class A,OMXSTO,Distribution Services,Medical Distributors,1.965,1.965,1.965,1.965,3.4210526315789567,664285067.0,2500,SEK
ADDV_B,ADDvise Group AB Class B,OMXSTO,Distribution Services,Medical Distributors,1.062,1.086,1.03,1.048,-1.3182674199623363,664285067.0,651259,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,29.3,30.1,29.3,29.8,0.3367003367003415,493232147.1,7440,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,14.76,15.3,14.24,15.24,5.10344827586207,637795507.0,175388,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.042,0.043,0.038,0.039,-9.302325581395342,8825798.0,273897,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,0.809,0.834,0.809,0.834,3.0902348578491856,338717256.2346843,80303,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.495,1.495,1.445,1.465,0.34246575342466545,42561515.0,102804,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.78,2.91,2.72,2.72,-1.090909090909084,36311028.0,14347,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,170.2,170.2,170.2,170.2,1.7942583732057416,17450370298.22412,209,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,130.5,130.5,130.5,130.5,0.38461538461538464,6790574665.665488,2000,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.322,0.396,0.322,0.396,23.750000000000004,3696837.0,572,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,165.0,173.6,163.3,171.7,-0.058207217695007404,19336272955.0,277032,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,58.2,58.2,54.2,57.2,-4.347826086956513,323598627.0,1971,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,19.6,19.6,19.6,19.6,-22.06759443339959,2343966361.643128,6500,NOK
