symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATOMT,AtomTrace as,PSECZ,Commercial Services,Miscellaneous Commercial Services,41.0,41.0,41.0,41.0,0.0,,20,CZK
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,PSECZ,Electronic Technology,Electronic Components,712.5,722.0,712.5,722.0,1.8335684062059237,27078804609.59801,43,CZK
BEZVA,Bezvavlasy a.s.,PSECZ,Electronic Technology,Aerospace & Defense,595.0,595.0,595.0,595.0,0.0,595000000.0,1,CZK
CEZ,CEZ as,PSECZ,Utilities,Electric Utilities,1292.0,1298.0,1288.0,1296.0,0.30959752321981426,691831775879.0,60960,CZK
CPI,CPI Europe AG,PSECZ,Finance,Real Estate Development,438.6,438.6,438.6,438.6,0.0,59111348841.095764,23,CZK
CTPNV,CTP N.V.,PSECZ,Finance,Real Estate Development,452.6,461.0,452.6,461.0,1.3186813186813187,221378054102.10144,1567,CZK
CZG,COLT CZ GROUP SE,PSECZ,Electronic Technology,Aerospace & Defense,764.0,765.0,759.0,760.0,-0.39318479685452157,26544290447.0,17497,CZK
DBK,Deutsche Bank Aktiengesellschaft,PSECZ,Finance,Investment Banks/Brokers,684.0,704.7,684.0,704.7,0.6714285714285779,1362684731126.6868,62,CZK
DSPW,Doosan Skoda Power AS,PSECZ,Producer Manufacturing,Electrical Products,455.0,462.5,453.0,462.5,1.9845644983461963,,24982,CZK
DTE,Deutsche Telekom AG,PSECZ,Communications,Major Telecommunications,715.0,715.0,710.4,710.4,-2.897758337889563,3487361280423.643,60,CZK
EFORU,E4U as,PSECZ,Utilities,Electric Utilities,304.0,304.0,292.0,292.0,-5.194805194805195,736625104.0,170,CZK
EMAN,eMan a.s.,PSECZ,Technology Services,Packaged Software,57.5,57.5,57.5,57.5,-7.258064516129033,112700002.0,3,CZK
EOAN,E.ON SE,PSECZ,Utilities,Electric Utilities,397.0,397.0,386.75,386.75,-1.3141107425363556,1019377811096.3003,13,CZK
ERBAG,Erste Group Bank AG,PSECZ,Finance,Major Banks,2014.0,2017.0,2000.0,2017.0,0.2485089463220676,804864152126.9589,40548,CZK
FACC,FACC AG,PSECZ,Electronic Technology,Aerospace & Defense,220.5,220.5,219.5,219.5,0.0,10070544282.410866,6,CZK
FIXED,Fixed.zone a.s.,PSECZ,Electronic Technology,Telecommunications Equipment,101.0,101.0,101.0,101.0,3.061224489795918,,3,CZK
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,101.0,104.0,101.0,104.0,1.9607843137254901,,10,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,593.0,593.0,585.0,592.0,0.3389830508474576,350778881876.0736,170,CZK
