symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BTE,Banque de Tunisie & des Emirats d'Investissement BTE Act.,BVMT,Finance,Regional Banks,4.18,4.18,4.18,4.18,0.0,4179999.9999999995,1820,TND
CC,Carthage Cement,BVMT,Non-Energy Minerals,Construction Materials,1.86,1.87,1.84,1.87,0.5376344086021511,642578638.0,104225,TND
CELL,Cellcom SA,BVMT,Retail Trade,Electronics/Appliance Stores,1.95,1.95,1.95,1.95,-0.5102040816326535,8699988.0,477,TND
CIL,Compagnie Internationale de Leasing,BVMT,Transportation,Railroads,26.64,26.64,26.64,26.64,-0.037523452157591036,177905650.0,373,TND
CITY,City Cars SA,BVMT,Retail Trade,Specialty Stores,18.8,18.8,18.5,18.8,0.0,337892737.0,284,TND
DH,Delice Holding SA,BVMT,Distribution Services,Food Distributors,12.1,12.1,12.02,12.1,0.0,1328755756.0,7015,TND
ECYCL,Eurocycles SA,BVMT,Consumer Durables,Motor Vehicles,13.43,13.6,13.4,13.59,5.104408352668215,133195586.99999999,21969,TND
HL,Hannibal Lease SA,BVMT,Finance,Finance/Rental/Leasing,7.45,7.45,7.45,7.45,0.0,81614776.0,40,TND
ICF,Industries Chimiques du Fluor,BVMT,Process Industries,Chemicals: Specialty,98.01,99.0,96.0,97.0,-2.4144869215291807,203699991.0,947,TND
LNDOR,Land'Or SA,BVMT,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.0,10.15,9.92,9.98,-0.4985044865403683,137567163.0,8957,TND
MAG,Societe Magasin General SA,BVMT,Retail Trade,Food Retail,7.89,7.89,7.89,7.89,-0.12658227848102122,124376716.0,65,TND
MGR,Societe Tunisienne des Marches de Gros SA,BVMT,Distribution Services,Food Distributors,8.71,8.95,8.7,8.89,0.6795016987542525,117348003.0,12520,TND
MNP,La Societe Nouvelle Maison de la Ville de Tunis-Monoprix SA,BVMT,Retail Trade,Department Stores,6.48,6.48,6.48,6.48,0.0,164240367.0,306,TND
MPBS,Manufacture de Panneaux Bois du Sud SA,BVMT,Non-Energy Minerals,Forest Products,8.25,8.35,8.24,8.35,0.0,172584985.0,3437,TND
NAKL,Ennakl,BVMT,Retail Trade,Specialty Stores,15.65,16.1,15.65,16.1,2.875399361022371,909967759.0,8541,TND
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,4.54,4.56,4.54,4.56,0.4405286343612241,18981913.0,6216,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,9.11,9.11,8.63,9.04,-0.6593406593406648,726816011.0,3990,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,15.23,15.23,15.0,15.2,-0.19697964543664565,2736054702.0,2721,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,2.2,2.2,2.2,2.2,0.4566210045662206,32256760.999999996,150,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,12.47,12.47,12.3,12.4,-0.5613472333600664,1041798070.0,3023,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,6.44,6.44,6.2,6.4,-0.6211180124223608,35594496.0,1403,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.51,0.51,0.51,0.51,8.51063829787235,22464118.0,220,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,12.67,12.72,12.5,12.72,0.6329113924050638,3410550072.0,65162,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,2.34,2.38,2.34,2.38,1.7094017094017109,36756722.0,1244,TND
SIMPA,Societe Immobiliere et de participations SA,BVMT,Finance,Real Estate Development,34.4,34.4,34.4,34.4,1.17647058823529,37840002.0,20,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,5.9,5.9,5.9,5.9,0.0,10620000.0,326,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,3.0,3.0,3.0,3.0,0.0,46800001.0,59278,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,16.2,16.25,16.0,16.25,3.4373010821132985,141005101.25,714,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.73,0.73,0.73,0.73,-1.3513513513513526,9052000.0,100,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,2.39,2.39,2.39,2.39,-4.399999999999995,12070694.0,810,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.48,0.48,0.48,0.48,0.0,19514879.0,422,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,5.85,5.9,5.84,5.9,0.0,27357119.0,4524,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,13.65,13.65,13.55,13.55,-0.8778346744696358,531898191.0,2477,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,12.38,12.86,12.0,12.86,4.129554655870444,,11823,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,34.48,34.49,34.48,34.49,-0.028985507246371042,,47,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,198.99,198.99,198.99,198.99,0.0,459207844.0,2,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,3.04,3.04,3.0,3.02,0.6666666666666672,467157814.0,16265,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,3.05,3.05,3.05,3.05,0.0,12733686.0,45,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,3.37,3.38,3.29,3.3,-1.7857142857142874,93007501.0,2430,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,22.5,23.5,22.5,23.3,3.6938139741878144,96420063.0,2717,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.36,0.36,0.36,0.36,0.0,38231742.0,219,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.64,0.64,0.64,0.64,-3.030303030303033,69119998.0,41258,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,8.92,8.92,8.92,8.92,0.3374578177727712,,538,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,57.39,57.48,57.0,57.39,0.0,2869499969.0,113,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,29.34,29.34,29.34,29.34,-0.03407155025554195,80685000.0,50,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.87,6.9,6.82,6.9,-1.2875536480686673,83702523.0,1348,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,35.69,35.69,35.02,35.49,1.9827586206896692,383292025.0,1106,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,10.99,10.99,10.93,10.93,-0.636363636363639,546500015.0,10698,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,9.24,9.25,9.23,9.23,3.707865168539327,184186806.0,395,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.59,0.59,0.59,0.59,-1.6666666666666683,21802768.0,760,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,19.2,19.2,19.2,19.2,-2.040816326530623,384029349.0,64,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,20.82,20.82,20.8,20.82,-1.327014218009484,677899219.0,1360,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,8.8,8.8,8.6,8.7,-0.9111617312072902,278399994.0,8808,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.8,8.0,7.8,8.0,-0.6211180124223691,240000000.0,6,TND
