symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.1,5.12,5.01,5.04,-1.1764705882352864,,2138,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.75,0.751,0.747,0.75,0.13351134846461962,5246530151.0,6042330,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.27,0.27,0.27,0.27,0.0,165819360.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.27,0.27,0.27,0.27,0.0,165819360.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.77,2.77,2.76,2.76,-0.3610108303249181,137999999523.0,3004903,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.02,1.03,1.01,1.03,0.980392156862746,4507112399.0,1964594,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.64,1.66,1.64,1.66,1.2195121951219523,13272967571.0,1185126,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.45,9.5,9.43,9.44,-0.10582010582010357,68223923295.99999,4829290,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,2.89,2.89,2.83,2.86,-1.0380622837370328,12160776427.0,3037050,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,14.8,14.8,14.8,14.8,0.0,1480000019.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.4,3.4,3.4,3.4,0.0,392700011.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,19.55,19.55,19.55,19.55,0.0,1759499931.0,0,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.2,3.2,3.17,3.17,-0.9375000000000078,3415474635.0,116932,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.346,0.348,0.344,0.347,0.2890173410404627,1204432774.0,6954893,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.63,2.65,2.62,2.65,0.7604562737642593,6625000238.0,606552,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,10.15,10.15,9.86,9.9,-2.9411764705882253,44875765312.0,2195870,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.38,1.39,1.37,1.38,0.0,17939999938.0,2126579,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.13,1.13,1.11,1.11,-1.7699115044247606,2219167500.0,7841558,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,18.0,18.0,17.78,17.82,-0.5580357142857222,154976151955.0,1116247,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,26.34,27.0,26.34,26.98,-0.36927621861151355,809399986.0,2866,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,73.3,73.3,73.3,73.3,0.0,733000031.0,0,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.303,0.311,0.303,0.306,0.990099009900991,94892903.94313876,1932893,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,14.1,14.4,14.0,14.35,1.773049645390071,126835785598.0,9715688,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,14.25,14.45,14.1,14.3,0.3508771929824611,57200000763.0,1587514,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,25.0,25.05,24.65,24.95,1.2170385395537555,157599140708.0,1094062,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.7,1.71,1.68,1.69,0.5952380952380958,16900000572.0,1634219,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.26,1.28,1.26,1.27,0.7936507936507943,8699499869.0,1730553,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.53,0.53,0.53,0.53,0.0,487329409.2542939,3000,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,3.0,3.06,2.98,3.03,-0.9803921568627533,969209312.0,150119,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,15.1,15.66,15.02,15.48,2.3809523809523894,3869999886.0,143714,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.54,0.54,0.535,0.538,-0.3703703703703707,1425069367.0,4487499,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,16.58,16.66,16.5,16.5,-0.12106537530266086,182165816895.0,2456705,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.51,0.528,0.51,0.522,2.152641878669278,185761705.0,291931,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.45,2.45,2.41,2.41,-1.632653061224491,20006180312.0,5515671,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.61,1.61,1.61,1.61,-3.012048192771074,450800004.0,50,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.947,0.947,0.89,0.925,-1.5957446808510536,379757276.0,87549,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,1.46,1.46,1.44,1.44,-2.7027027027027053,5603497682.38773,19984,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,1.44,1.46,1.44,1.45,0.6944444444444451,5603497682.38773,5253244,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,27.14,27.14,26.8,27.1,-0.1473839351510654,6547360258.0,2918,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.07,2.27,2.06,2.27,5.581395348837215,1586539619.0,2530,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.74,4.7,4.74,-0.2105263157894692,,5440,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,7.15,7.19,7.11,7.19,0.0,6023031539.0,3182028,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.71,1.71,1.7,1.7,-1.1627906976744196,340000010.0,27177,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.35,2.35,2.35,2.35,-0.423728813559313,281999989.0,2799,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,48.22,48.22,48.22,48.22,0.0,18730488164.480606,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.63,1.64,1.6,1.61,-1.2269938650306624,3528318176.0,784624,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.19,5.19,5.19,5.19,0.0,2662529679.8793626,0,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,400.1,400.2,400.0,400.0,-0.024993751562115155,877416015625.0,305402,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.37,3.37,3.35,3.37,0.0,,3523,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.76,1.76,1.73,1.76,1.7341040462427761,1971200000.0,20500,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.216,0.216,0.207,0.208,-1.4218009478673,605313223.0,1439188,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.28,4.31,4.28,4.31,-0.23148148148149708,,1411,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.35,1.36,1.34,1.36,0.7407407407407414,1571109802.0,258071,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,6.56,6.56,6.4,6.4,-5.882352941176463,672000010.0,5742,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.83,3.9,3.83,3.9,0.2570694087403544,,1443,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.2,1.21,1.2,1.21,0.8333333333333341,12497975775.0,2970324,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.31,1.32,1.3,1.31,0.0,,371034,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.337,0.337,0.335,0.337,0.0,876200032.0,3197528,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,240.0,240.0,239.1,240.0,0.41841004184100417,48146359863.0,954,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.883,0.883,0.883,0.883,0.0,454132982.55397403,0,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.63,3.63,3.58,3.61,-0.5509641873278243,59012961265.0,2673545,AED
MULTIPLY,Multiply Group PJSC,ADX,Commercial Services,Miscellaneous Commercial Services,3.03,3.04,3.0,3.0,-0.6622516556291397,33600000000.0,5167649,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.65,1.65,1.65,1.65,0.0,167545323.4764059,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.56,2.56,2.55,2.56,-2.2900763358778646,5119999886.0,53459,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.4,4.4,4.4,4.4,0.0,1578719981.0,3227,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,2.05,2.1,2.0,2.08,0.9708737864077678,1869974267.0,455105,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,94.74,94.74,94.74,94.74,0.0,197279707912.22845,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,6.4,6.4,6.4,6.4,0.31347962382445865,1055676870.9999999,155,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.7,1.7,1.7,1.7,0.0,372585233.66324615,0,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,2.96,2.96,2.96,2.96,0.0,7508200858.643569,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,23.56,23.62,22.8,22.88,-2.8862478777589122,19319405424.0,239784,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.46,2.48,2.46,2.47,0.40650406504065983,12350000143.0,49719,AED
OC,Orascom Construction Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,8.0,8.0,8.0,8.0,0.0,6726925985.265989,0,USD
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.399,0.399,0.399,0.399,6.9705093833780225,81352649.5089926,1100,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,13.0,13.0,13.0,13.0,-0.45941807044410793,41750656147.28036,3,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.99,9.27,8.76,8.98,-0.11123470522802878,1346999931.0,5141,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.89,5.9,5.82,5.85,-0.6791171477079803,17549999714.0,1150424,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,1.48,1.5,1.45,1.49,0.6756756756756763,9012747416.0,777610,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.93,10.0,9.93,10.0,0.0,,150,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.45,3.45,3.29,3.38,-2.593659942363121,18957339636.0,23086415,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.91,2.91,2.89,2.9,-0.34364261168385674,32222222221.899998,198324,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.4,1.49,1.36,1.49,0.0,540870003.0,1500,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,7.9,7.91,7.81,7.82,-1.0126582278481022,15729887389.0,100303,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.5,2.5,2.48,2.48,-0.8000000000000007,2464385737.0,196498,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.49,1.5,1.47,1.49,0.0,4393914721.0,6475159,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.07,1.08,1.07,1.08,-1.8181818181818195,540169595.0,1501,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.49,2.49,2.49,2.49,0.0,236649603.0,679,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.5,0.5,0.494,0.494,-1.200000000000001,579878844.745122,94117,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.93,3.99,3.89,3.9,-0.7633587786259605,780000019.0,9359,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.17,2.17,2.17,2.17,0.0,6383205855.770347,180000,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.428,0.435,0.422,0.432,0.9345794392523372,396542155.0,244917,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.4,6.42,6.36,6.36,-0.3134796238244447,47700001001.0,3164509,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.4,3.37,3.37,0.0,,1139,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.85,0.85,0.84,0.84,-2.5522041763341092,510933111.0,248114,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.272,0.275,0.27,0.27,0.0,987936236.0,4736426,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.92,2.94,2.89,2.92,0.34364261168384147,9448179231.0,1198949,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.94,1.94,1.89,1.94,0.5181347150259072,9238096503.0,2527415,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.6,1.63,1.6,1.62,1.250000000000001,5832000017.0,339060,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.0,4.0,4.0,4.0,0.0,1847488525.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.42,1.42,1.42,1.42,0.0,218679993.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.68,3.73,3.66,3.66,0.5494505494505499,,19850,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.65,4.69,4.62,4.69,0.8602150537634415,4635891300.0,11992,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.01,3.04,2.98,3.0,-0.3322259136212554,8535812988.0,591235,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.46,1.5,1.42,1.47,2.0833333333333353,309658435.0,5220684,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.23,1.25,1.22,1.24,1.6393442622950833,28877418113.0,50525342,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,3.47,3.49,3.44,3.47,0.0,390146850717.0,3448243,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.31,3.32,3.28,3.29,-1.7910447761194044,16449999809.0,511341,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,6.4,6.5,6.4,6.5,4.838709677419352,682500000.0,15000,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.79,5.79,5.79,5.79,1.2237762237762289,,30,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.24,1.24,1.24,1.24,0.8130081300813016,3836344180.0,23707,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.56,9.56,9.35,9.36,-0.10672358591248439,,39339,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.77,5.79,5.77,5.79,-0.5154639175257775,,393,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,19.1,19.1,19.1,19.1,0.0,577775012.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.8,6.8,6.8,6.8,0.0,264118805.0,0,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.16,2.19,2.15,2.16,0.0,3770431497.0,159966,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.856,0.862,0.85,0.862,0.700934579439253,3697583465.0,9514921,AED
USGRWTH,Chimera S&P US Shariah Growth ETF - Share Class A - Accumul,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.47,7.47,7.34,7.39,0.5442176870748304,,8600,AED
USTBILL,Chimera iBoxx US Treasury Bill ETF Units B,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.22,9.22,9.2,9.2,-0.216919739696327,,299,AED
USVALUE,Chimera S&P US Shariah Value ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.72,4.77,4.72,4.77,0.0,,1417,AED
WAHA,Waha Capital Company,ADX,Finance,Financial Conglomerates,1.62,1.63,1.6,1.63,1.2422360248447077,3247213086.0,1387554,AED
WATANIA,Watania International Holding PJSC,DFM,Finance,Multi-Line Insurance,0.708,0.71,0.7,0.707,-0.1412429378531075,183930473.0,183638,AED
