symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,24.02,24.69,23.99,24.28,1.08243130724397,3907272522.0,561704,SAR
2090,National Gypsum Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,18.55,19.0,18.55,18.75,1.1326860841423994,593750024.0,147185,SAR
2100,Wafrah for Industry & Development,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,25.14,25.3,24.96,25.16,0.07955449482895614,582481820.0,25685,SAR
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,148.4,155.0,148.4,150.8,1.6172506738544514,1006274233.0,102702,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,23.12,23.53,23.12,23.41,0.7748600947051215,1404599991.0,70257,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,28.3,30.0,28.3,28.88,1.4757554462403308,389879989.0,225647,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,11.68,11.8,11.67,11.74,-0.0851063829787216,1181470487.0,37384,SAR
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,41.5,41.6,41.1,41.44,0.1934235976789127,1363376018.0,102933,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,19.2,19.25,19.04,19.06,-0.7291666666666696,844975690.0,109471,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,36.06,36.2,35.92,36.18,0.4441976679622337,2503655911.0,77478,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,35.18,35.9,35.04,35.76,1.6486640136441113,411239981.0,82686,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,33.66,33.82,33.0,33.46,-0.5350772889417351,2730335874.0,257548,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,5.55,5.58,5.49,5.53,-0.18050541516245103,1105999947.0,1840603,SAR
2210,Nama Chemicals,TADAWUL,Process Industries,Chemicals: Specialty,25.2,25.32,24.72,25.22,0.0,589002826.0,60873,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,15.76,16.02,15.76,15.76,0.0,557904032.0,80634,SAR
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Integrated Oil,23.6,23.65,23.57,23.65,0.21186440677964896,5720882803817.0,5901092,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,83.7,84.3,83.3,83.95,0.41866028708134995,14166561985.0,224298,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,6.56,6.62,6.5,6.55,-0.15243902439024065,5522960241.0,2815277,SAR
2240,Zamil Industrial Investment Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,32.64,33.4,32.64,32.88,-0.06079027355621891,1972800064.0,303274,SAR
2250,Saudi Industrial Investment Group,TADAWUL,Process Industries,Chemicals: Specialty,19.0,19.28,18.42,18.74,-1.3684210526315872,12730456782.0,798565,SAR
2270,Saudia Dairy & Foodstuff Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,262.4,263.0,260.0,263.0,0.22865853658537455,8415934286.0,13214,SAR
2280,Almarai Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,47.7,48.22,47.7,48.08,0.5437055625261356,48080001831.0,353210,SAR
2281,Tanmiah Food Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,76.3,77.7,76.3,76.4,0.1310615989515184,1528000031.0,56734,SAR
2282,Naqi Water Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,50.5,50.75,50.35,50.5,0.0,1010000000.0,5244,SAR
2283,First Milling Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,50.4,50.75,50.15,50.75,0.6944444444444473,2816625000.0,33054,SAR
2284,Modern Mills Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,31.04,31.68,30.9,31.68,2.061855670103095,2592437808.0,40152,SAR
2285,Arabian Mills for Food Products Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,40.44,40.56,40.04,40.32,-0.09910802775024566,2069021037.0,30496,SAR
2286,Fourth Milling Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,3.81,3.86,3.81,3.82,0.5263157894736847,2062800000.0000002,562325,SAR
2287,Arabian Company for Agricultural and Industrial Investment,TADAWUL,Process Industries,Agricultural Commodities/Milling,38.5,38.8,38.1,38.26,-0.8808290155440502,1147800000.0,117485,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,32.5,32.7,31.92,32.08,-1.3530135301353161,18044999072.0,371802,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,50.95,52.25,50.55,52.15,2.355250245338559,1933200541.0,122259,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,18.92,19.1,18.7,18.78,-0.7399577167019057,13772000121.0,1123839,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,56.75,57.0,56.1,56.2,-0.9691629955947088,5390729697.0,195542,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,34.3,34.9,34.1,34.14,-1.2724117987275816,8876399841.0,435364,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,12.25,12.44,12.2,12.44,1.5510204081632613,1010749966.0,34543,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,4.94,4.96,4.88,4.9,-0.4065040650406418,7350000143.0,3444765,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,27.4,27.4,26.6,26.74,-0.3725782414307057,401099997.0,17017,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,30.56,30.9,30.3,30.66,1.1881188118811863,1226399994.0,381725,SAR
2380,Rabigh Refining & Petrochemical Co.,TADAWUL,Energy Minerals,Oil Refining/Marketing,6.65,6.68,6.52,6.61,-0.6015037593984968,11045310223.0,819759,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,73.5,73.5,72.65,73.4,0.4791238877481294,6532600136.0,54554,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,15.03,15.09,14.88,14.94,-0.5326231691078567,16362146384.0,1094972,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.96,8.02,7.95,7.97,0.1256281407035149,1354900045.0,119097,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,15.85,15.93,15.6,15.9,0.0,2225999947.0,222556,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.75,7.75,7.7,7.73,-0.25806451612902676,1391400003.0,114781,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,14.55,14.64,14.43,14.64,0.41152263374485937,805200019.0,38188,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,24.3,24.32,23.92,23.93,-1.2788778877887736,538425007.0,23462,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,2.13,2.14,2.11,2.13,0.0,481473759.0,478098,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,21.86,21.86,21.46,21.58,-1.1452130096197892,2157999992.0,69161,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,32.16,32.42,31.72,31.9,-1.2995049504950549,6459749923.0,218115,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,38.36,38.4,38.14,38.28,-0.26055237102658,5856839813.0,136378,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,41.12,41.58,40.94,41.5,0.9732360097323567,4588198421.0,388129,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,25.44,25.74,25.44,25.68,0.9433962264150882,3595200043.0,46019,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,16.34,16.41,16.25,16.29,-0.1226241569589183,2565675144.0,295939,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,25.86,25.86,25.58,25.7,-0.5417956656346771,2210200066.0,103612,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,10.15,10.21,10.13,10.21,0.6903353057199239,918900003.0,61252,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.54,6.59,6.54,6.54,-0.1526717557251876,710897976.0,67903,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,30.0,30.0,29.66,29.8,-0.33444816053510995,3575999908.0,262431,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,7.34,7.35,7.25,7.3,-0.6802721088435351,6570000172.0,1259771,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,71.7,73.0,71.5,73.0,2.097902097902098,14600000000.0,325220,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,88.25,88.45,87.75,88.05,-0.2266288951841392,6550920361.0,61948,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,130.0,130.0,129.0,129.9,1.0108864696734148,13194561752.0,19511,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,173.0,177.4,173.0,173.6,-0.2298850574712676,7785960009.0,73363,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,16.05,16.12,15.87,15.87,-1.121495327102813,714149995.0,30147,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,33.28,33.4,33.06,33.16,-0.3006614552014475,5305599976.0,264454,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,27.4,27.58,27.24,27.48,0.0728332119446452,989279984.0,39978,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,57.1,57.7,56.95,57.6,0.6113537117903955,5301503912.0,82474,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,12.4,12.59,12.38,12.45,0.32232070910555316,715874989.0,112752,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.65,3.68,3.6,3.6,-1.3698630136986254,1439999962.0,480183,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,243.0,245.7,242.3,244.9,1.1565468814539495,85714997864.0,104772,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,37.46,37.9,37.34,37.9,1.174586225306988,1137000000.0,38109,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,154.0,154.8,152.8,153.4,-0.5832793259883381,10737999573.0,39813,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,126.4,126.4,125.7,125.7,-0.5537974683544327,2513999939.0,8636,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,39.82,40.2,39.74,39.86,0.1507537688442268,9247520142.0,117442,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,165.0,168.6,165.0,166.9,0.3004807692307692,7394266802.0,25083,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,18.93,19.0,18.81,18.82,-0.5810882197569964,4705000000.0,406689,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,17.85,17.98,17.55,17.6,-2.0044543429844066,6600000143.0,266175,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,21.99,22.13,21.76,21.9,-0.36396724294814303,20210448867.0,340443,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,44.1,44.88,44.08,44.86,1.5851449275362386,8433680114.999999,253257,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,13.36,13.65,13.35,13.65,1.7897091722595095,1706249952.0,175634,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,50.1,50.6,49.54,50.45,0.49800796812749004,3531500053.0,168794,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,5.41,5.53,5.41,5.47,-0.54545454545455,553837479.0,221244,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,15.23,15.46,15.13,15.24,0.06565988181221133,480059993.0,578733,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,15.21,15.22,14.95,15.09,0.332446808510643,603600006.0,56381,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,83.6,86.1,83.45,84.45,1.3805522208883623,4644749832.0,339842,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,28.02,28.48,28.02,28.2,0.7142857142857117,9376500254.0,203374,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,10.22,10.41,10.22,10.38,0.9727626459144108,1311916725.0,80352,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,12.78,12.8,12.7,12.76,0.07843137254901794,1531200027.0,133237,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,11.03,11.09,10.96,11.09,0.5439709882139664,792142841.3,50070,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,148.3,148.9,147.0,148.0,-0.33670033670033667,3700000000.0,22469,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,26.52,26.8,26.2,26.22,-1.7241379310344858,6385217214.48,245997,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,37.0,37.0,35.46,35.46,-4.368932038834945,9235822322.0,378281,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,71.25,71.8,70.6,70.95,-0.6997900629811056,14189999390.0,139813,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.2,2.27,2.2,2.24,1.8181818181818195,1344000006.0,4302020,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.94,2.95,2.89,2.91,-0.34246575342465024,635238463.0,2159395,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.02,2.05,2.02,2.03,0.4950495049504845,394631982.0,759556,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,26.34,27.26,26.34,27.02,2.5816249050873186,324240005.0,30394,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,125.5,126.1,124.3,126.0,0.398406374501992,18864404846.0,61324,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,41.16,41.24,40.52,40.56,0.09871668311944508,1622400000.0,64953,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,56.5,57.1,56.0,56.2,-1.4035087719298196,702500000.0,9740,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,27.5,28.5,27.46,27.64,-0.4322766570605223,883887895.92,125772,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,33.02,33.58,32.68,33.32,1.2150668286755728,7794574739.0,122259,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,43.64,46.7,43.26,45.5,6.01118359739049,295750000.0,2065328,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,5.31,5.36,5.26,5.32,0.0,6080760196.0,684224,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,56.25,56.45,55.35,55.35,-1.0723860589812357,3320999908.0,109364,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,65.7,65.7,64.6,64.6,-1.071975497702914,5490999870.0,89433,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,117.2,117.2,115.0,115.3,-1.6211604095563188,14989000397.0,156885,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,112.0,112.9,109.6,110.0,-1.7857142857142856,2750000000.0,131963,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,0.92,0.93,0.91,0.91,-1.0869565217391313,1052390036.0,10335712,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,3.05,3.06,2.96,3.0,-0.9900990099009837,825000000.0,1524813,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,12.84,12.88,12.82,12.87,0.07776049766718342,15443999863.0,822037,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,37.82,38.0,37.4,37.4,-1.1105235325224794,748000031.0,100755,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.96,7.0,6.91,6.95,-0.14367816091953717,2432499933.0,191716,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,23.4,23.98,23.4,23.93,2.0034100596760394,2763915035.0,389985,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,78.0,78.3,73.0,73.3,-5.66280566280567,1172800000.0,2019334,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,116.4,118.4,115.6,115.6,-1.112061591103517,11559999847.0,207584,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,168.4,176.7,168.4,171.5,1.2994683992911922,13720000000.0,68420,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,12.35,12.58,12.33,12.58,1.6976556184316964,6582609347.0,132859,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,44.6,45.8,44.04,44.64,0.0896860986547066,1349663588.0,1210660,SAR
4240,Fawaz Abdulaziz AlHokair Co.,TADAWUL,Retail Trade,Apparel/Footwear Retail,23.23,24.44,23.23,24.1,3.879310344827595,2765871464.0,3008105,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,18.39,18.52,18.07,18.12,-1.4681892332789537,21382014618.0,1588863,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,68.1,69.0,67.75,67.8,-1.2381646030590072,5299700583.0,93237,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,61.25,61.9,61.1,61.5,-0.24330900243308773,2644500000.0,106769,SAR
4262,Lumi Rental Company,TADAWUL,Finance,Finance/Rental/Leasing,59.25,59.25,58.55,58.8,-0.0849617672047651,3233999958.0,25833,SAR
4263,SAL Saudi Logistics Services Company,TADAWUL,Transportation,Air Freight/Couriers,169.0,169.4,166.8,167.4,-0.9467455621301742,13391999512.0,56413,SAR
4264,Flynas Co.,TADAWUL,Transportation,Airlines,77.1,78.5,77.1,77.1,-0.19417475728156075,13172681090.0,153911,SAR
4270,Saudi Printing & Packaging Co.,TADAWUL,Commercial Services,Commercial Printing/Forms,11.02,11.34,10.95,11.16,0.9954751131221666,669599991.0,517887,SAR
4280,Kingdom Holding Co.,TADAWUL,Finance,Financial Conglomerates,7.59,7.67,7.59,7.6,0.0,28164705311.0,53539,SAR
4290,Al Khaleej Training & Education Co.,TADAWUL,Consumer Services,Other Consumer Services,22.6,22.74,22.5,22.67,0.30973451327433754,1473550005.0,38722,SAR
